timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472361486,-61,-62,-45,-57,-49,-50,-53,-55,-0.5833,-0.2101,-0.5243,1.3522999,1.6349,9.5743,0.070317,-0.08306,-0.175253,0.97849
1595472361503,-61,-62,-45,-57,-49,-50,-53,-55,-1.2189,-1.5156,1.4822999,1.3211,1.6947,9.568299,0.073554,-0.082107,-0.176112,0.978178
1595472361519,-61,-62,-45,-57,-49,-50,-53,-55,-0.92509997,-2.4088,3.8811,1.1946,1.5393,9.6111,0.066506,-0.074471,-0.179947,0.978595
1595472361535,-61,-62,-45,-57,-49,-50,-53,-55,-0.48799998,-3.1467,4.7995,1.1891,1.5221,9.6145,0.065645,-0.074064,-0.18051,0.978581
1595472361551,-61,-62,-45,-57,-49,-50,-53,-55,-0.5719,-3.4201999,3.0,1.0871,1.3745999,9.6487,0.05891,-0.067667,-0.183537,0.97890997
1595472361567,-61,-62,-45,-57,-49,-50,-53,-55,-0.5719,-3.4201999,3.0,1.0871,1.3745999,9.6487,0.05891,-0.067667,-0.183537,0.97890997
1595472361583,-61,-62,-45,-57,-49,-50,-53,-55,-1.1419,-3.9231,1.2218,1.0395,1.4554,9.642099,0.063353,-0.066125,-0.184742,0.978511
1595472361599,-61,-62,-45,-57,-49,-50,-53,-55,-0.87149996,-3.8047998,1.3649,0.8971,1.2498,9.6852,0.054066,-0.057169,-0.18894,0.97883
1595472361615,-61,-62,-45,-57,-49,-50,-53,-55,-0.4637,-3.7835999,2.2905998,0.8621,1.2286999,9.691,0.053271,-0.05526,-0.19017,0.978746
1595472361631,-61,-62,-45,-57,-49,-50,-53,-55,-0.3057,-3.3911998,2.0316,0.7732,1.0038999,9.7244,0.042637,-0.048722,-0.193948,0.978872
1595472361647,-61,-62,-45,-57,-49,-50,-53,-55,-0.3057,-3.3911998,2.0316,0.7732,1.0038999,9.7244,0.042637,-0.048722,-0.193948,0.978872
1595472361663,-61,-62,-45,-57,-49,-50,-53,-55,-0.5047,-3.3288,0.91069996,0.7272,1.0101,9.7273,0.043322,-0.046552,-0.195692,0.978601
1595472361677,-61,-62,-45,-57,-49,-50,-53,-55,-0.48299998,-3.0828998,0.9921,0.5981,0.82379997,9.7536,0.035114,-0.038326,-0.199526,0.978512
1595472361712,-64,-57,-43,-61,-50,-52,-51,-58,-0.34199998,-2.9803998,1.272,0.5261,0.81939995,9.7581,0.035563,-0.034738,-0.201259,0.978275
1595472361725,-64,-57,-43,-61,-50,-52,-51,-58,-0.0771,-2.4838998,0.5002,0.438,0.65709996,9.7747,0.028272,-0.02872,-0.203676,0.978208
1595472361740,-64,-57,-43,-61,-50,-52,-51,-58,-0.0998,-2.129,-0.6282,0.39229998,0.67469996,9.775499,0.029591,-0.026656,-0.20497599,0.977956
1595472361752,-64,-57,-43,-61,-50,-52,-51,-58,-0.20179999,-1.6419,-1.1573,0.3182,0.57049996,9.7848,0.025111,-0.021913,-0.207112,0.977749
1595472361763,-64,-57,-43,-61,-50,-52,-51,-58,-0.20179999,-1.6419,-1.1573,0.3182,0.57049996,9.7848,0.025111,-0.021913,-0.207112,0.977749
1595472361775,-64,-57,-43,-61,-50,-52,-51,-58,-0.2898,-1.3659999,-0.7759,0.2886,0.5692,9.7858,0.025333,-0.020454999,-0.208368,0.977508
1595472361787,-64,-57,-43,-61,-50,-52,-51,-58,-0.156,-1.0823,-0.5467,0.253,0.4723,9.7919,0.020857,-0.017662,-0.209208,0.977489
1595472361798,-64,-57,-43,-61,-50,-52,-51,-58,-0.156,-1.0823,-0.5467,0.253,0.4723,9.7919,0.020857,-0.017662,-0.209208,0.977489
1595472361810,-64,-57,-43,-61,-50,-52,-51,-58,0.22029999,-1.0099,-0.6455,0.24929999,0.4588,9.7927,0.020231,-0.017322,-0.208721,0.977612
1595472361821,-64,-57,-43,-61,-50,-52,-51,-58,0.22029999,-1.0099,-0.6455,0.24929999,0.4588,9.7927,0.020231,-0.017322,-0.208721,0.977612
1595472361832,-64,-57,-43,-61,-50,-52,-51,-58,0.3419,-0.81079996,-1.2063999,0.2649,0.40699998,9.7946,0.017512,-0.017516,-0.206975,0.978032
1595472361844,-64,-57,-43,-61,-50,-52,-51,-58,0.3419,-0.81079996,-1.2063999,0.2649,0.40699998,9.7946,0.017512,-0.017516,-0.206975,0.978032
1595472361859,-64,-57,-43,-61,-50,-52,-51,-58,0.1484,-0.56259996,-1.3629,0.2525,0.4235,9.7942,0.018492,-0.017046,-0.205606,0.978311
1595472361873,-64,-57,-43,-61,-50,-52,-51,-58,-0.0128,-0.4024,-1.1481999,0.2471,0.4007,9.7953,0.017429,-0.016516,-0.204411,0.97859
1595472361886,-64,-57,-43,-61,-50,-52,-51,-58,-0.0128,-0.4024,-1.1481999,0.2471,0.4007,9.7953,0.017429,-0.016516,-0.204411,0.97859
1595472361898,-64,-57,-43,-61,-50,-52,-51,-58,0.1331,-0.3863,-0.55039996,0.2579,0.3847,9.7957,0.016547,-0.016861,-0.202656,0.978964
1595472361910,-64,-57,-43,-61,-50,-52,-51,-58,0.099599995,-0.4053,-0.0616,0.28149998,0.3254,9.7972,0.013381,-0.017397,-0.200441,0.979459
1595472361921,-64,-57,-43,-61,-50,-52,-51,-58,0.099599995,-0.4053,-0.0616,0.28149998,0.3254,9.7972,0.013381,-0.017397,-0.200441,0.979459
1595472361933,-64,-57,-43,-61,-50,-52,-51,-58,0.1934,-0.56159997,0.15349999,0.2956,0.2956,9.7977,0.01179,-0.017763,-0.198072,0.979955
1595472361944,-64,-57,-43,-61,-50,-52,-51,-58,0.1934,-0.56159997,0.15349999,0.2956,0.2956,9.7977,0.01179,-0.017763,-0.198072,0.979955
1595472361956,-64,-57,-43,-61,-50,-52,-51,-58,0.1786,-0.54899997,0.3782,0.32009998,0.2342,9.7986,0.008522,-0.018347,-0.195504,0.980494
1595472361968,-64,-57,-43,-61,-50,-52,-51,-58,0.122099996,-0.41009998,0.34919998,0.3471,0.2131,9.7980995,0.007239,-0.019469,-0.193416,0.980896
1595472361979,-64,-57,-43,-61,-50,-52,-51,-58,0.122099996,-0.41009998,0.34919998,0.3471,0.2131,9.7980995,0.007239,-0.019469,-0.193416,0.980896
1595472361991,-64,-57,-43,-61,-50,-52,-51,-58,0.0661,-0.2816,-0.1893,0.38329998,0.1827,9.7973995,0.005403,-0.020973999,-0.19154,0.981245
1595472362002,-64,-57,-43,-61,-50,-52,-51,-58,0.0661,-0.2816,-0.1893,0.38329998,0.1827,9.7973995,0.005403,-0.020973999,-0.19154,0.981245
1595472362014,-64,-57,-43,-61,-50,-52,-51,-58,0.056599997,-0.2271,-0.7172,0.42209998,0.18699999,9.7957,0.005263,-0.022951,-0.190562,0.981392
1595472362026,-64,-57,-43,-61,-50,-52,-51,-58,0.056599997,-0.2271,-0.7172,0.42209998,0.18699999,9.7957,0.005263,-0.022951,-0.190562,0.981392
1595472362038,-64,-57,-43,-61,-50,-52,-51,-58,0.2324,-0.18599999,-0.8523,0.4716,0.18519999,9.7935,0.0047379998,-0.025407,-0.188723,0.98169
1595472362062,-64,-57,-43,-61,-50,-52,-51,-58,0.3266,-0.20539999,-0.97789997,0.5047,0.19479999,9.791699,0.00491,-0.027154,-0.188311,0.981721
1595472362075,-64,-57,-43,-61,-50,-52,-51,-58,0.32259998,-0.2643,-0.8188,0.5478,0.18509999,9.789499,0.00405,-0.029217,-0.186947,0.981926
1595472362088,-64,-57,-43,-61,-50,-52,-51,-58,0.114099994,-0.3831,-0.93619996,0.5503,0.196,9.7892,0.004565,-0.029448,-0.187145,0.98188
1595472362102,-64,-57,-43,-61,-50,-52,-51,-58,0.114099994,-0.3831,-0.93619996,0.5503,0.196,9.7892,0.004565,-0.029448,-0.187145,0.98188
1595472362116,-64,-57,-43,-61,-50,-52,-51,-58,-0.1107,-0.37039998,-0.7514,0.5301,0.1735,9.7907,0.003627,-0.028221,-0.187306,0.981889
1595472362129,-64,-57,-43,-61,-50,-52,-51,-58,-0.0689,-0.3373,-0.4182,0.5275,0.1699,9.790899,0.003452,-0.02806,-0.187934,0.981774
1595472362143,-64,-57,-43,-61,-50,-52,-51,-58,-0.0689,-0.3373,-0.4182,0.5275,0.1699,9.790899,0.003452,-0.02806,-0.187934,0.981774
1595472362157,-64,-57,-43,-61,-50,-52,-51,-58,-0.051,-0.2093,-0.3895,0.51949996,0.1498,9.791699,0.002515,-0.027464,-0.18830399,0.981723
1595472362171,-64,-57,-43,-61,-50,-52,-51,-58,-0.073,-0.1548,-0.7331,0.5121,0.1542,9.792,0.002785,-0.02714,-0.189018,0.981594
1595472362185,-64,-57,-43,-61,-50,-52,-51,-58,-0.073,-0.1548,-0.7331,0.5121,0.1542,9.792,0.002785,-0.02714,-0.189018,0.981594
1595472362198,-64,-57,-43,-61,-50,-52,-51,-58,-0.019,-0.14919999,-0.83199996,0.4974,0.1486,9.7928,0.002634,-0.026348,-0.189478,0.981527
1595472362210,-64,-57,-43,-61,-50,-52,-51,-58,0.098299995,-0.12459999,-0.5481,0.48799998,0.1436,9.7934,0.002453,-0.025829,-0.19031,0.981381
1595472362224,-64,-57,-43,-61,-50,-52,-51,-58,0.098299995,-0.12459999,-0.5481,0.48799998,0.1436,9.7934,0.002453,-0.025829,-0.19031,0.981381
1595472362237,-64,-57,-43,-61,-50,-52,-51,-58,0.012999999,-0.079399996,-0.2059,0.4752,0.1182,9.7944,0.001293,-0.024945,-0.190749,0.98132
1595472362248,-64,-57,-43,-61,-50,-52,-51,-58,-0.117,-0.0777,0.067499995,0.4583,0.0871,9.7955,-1.07E-4,-0.023795,-0.191153,0.98127097
1595472362260,-64,-57,-43,-61,-50,-52,-51,-58,-0.117,-0.0777,0.067499995,0.4583,0.0871,9.7955,-1.07E-4,-0.023795,-0.191153,0.98127097
1595472362272,-64,-57,-43,-61,-50,-52,-51,-58,-0.0425,-0.058799997,0.4391,0.4427,0.0488,9.7965,-0.001881,-0.022636,-0.191624,0.981205
1595472362283,-64,-57,-43,-61,-50,-52,-51,-58,-0.0425,-0.058799997,0.4391,0.4427,0.0488,9.7965,-0.001881,-0.022636,-0.191624,0.981205
1595472362295,-64,-57,-43,-61,-50,-52,-51,-58,0.1478,-0.0457,0.78209996,0.4386,0.0064,9.7968,-0.003958,-0.022019,-0.191331,0.98127
1595472362307,-64,-57,-43,-61,-50,-52,-51,-58,0.1461,0.0055,0.6066,0.45979998,-0.024999999,9.7958,-0.005749,-0.022773,-0.191625,0.981187
1595472362319,-64,-57,-43,-61,-50,-52,-51,-58,0.1461,0.0055,0.6066,0.45979998,-0.024999999,9.7958,-0.005749,-0.022773,-0.191625,0.981187
1595472362330,-64,-57,-43,-61,-50,-52,-51,-58,0.0624,0.1274,0.1268,0.47489998,-0.039,9.795,-0.006617,-0.023385,-0.192473,0.981001
1595472362341,-64,-57,-43,-61,-50,-52,-51,-58,0.0624,0.1274,0.1268,0.47489998,-0.039,9.795,-0.006617,-0.023385,-0.192473,0.981001
1595472362353,-64,-57,-43,-61,-50,-52,-51,-58,-0.0546,0.27089998,-0.33359998,0.48409998,-0.015899999,9.7946,-0.005576,-0.024065,-0.193477,0.980793
1595472362366,-64,-57,-43,-61,-50,-52,-51,-58,-0.0546,0.27089998,-0.33359998,0.48409998,-0.015899999,9.7946,-0.005576,-0.024065,-0.193477,0.980793
1595472362379,-64,-57,-43,-61,-50,-52,-51,-58,0.069,0.3698,-0.5198,0.4878,-0.0069,9.794499,-0.005183,-0.024335,-0.194249,0.980636
1595472362392,-64,-57,-43,-61,-50,-52,-51,-58,0.1636,0.2571,-0.4107,0.5107,0.0173,9.7933,-0.004205,-0.025725,-0.194778,0.9805
1595472362406,-64,-57,-43,-61,-50,-52,-51,-58,0.1636,0.2571,-0.4107,0.5107,0.0173,9.7933,-0.004205,-0.025725,-0.194778,0.9805
1595472362420,-64,-57,-43,-61,-50,-52,-51,-58,0.0103,0.0568,-0.1265,0.5072,0.0117,9.7935,-0.00446,-0.025489,-0.195068,0.980448
1595472362434,-64,-57,-43,-61,-50,-52,-51,-58,-0.089499995,-0.0084,0.2647,0.4894,-0.0013,9.7944,-0.004961,-0.024467,-0.195905,0.980305
1595472362448,-64,-57,-43,-61,-50,-52,-51,-58,-0.11889999,0.0,0.6271,0.4797,-0.0196,9.7948,-0.005792,-0.023794,-0.196585,0.98018
1595472362464,-64,-57,-43,-61,-50,-52,-51,-58,-0.11889999,0.0,0.6271,0.4797,-0.0196,9.7948,-0.005792,-0.023794,-0.196585,0.98018
1595472362481,-64,-57,-43,-61,-50,-52,-51,-58,0.0094,0.1379,0.4702,0.4788,-0.0299,9.7949,-0.006313,-0.02364,-0.19722,0.980053
1595472362497,-64,-57,-43,-61,-50,-52,-51,-58,-0.2395,0.4468,-0.1468,0.4924,-0.0348,9.7942,-0.006731,-0.024261,-0.198633,0.97975
1595472362513,-64,-57,-43,-61,-50,-52,-51,-58,-0.31039998,0.61469996,-0.40219998,0.4849,0.0128,9.7946,-0.004301,-0.024364,-0.199859,0.979512
1595472362530,-64,-57,-43,-61,-50,-52,-51,-58,-0.28689998,0.63199997,-0.32299998,0.50049996,0.0150999995,9.793799,-0.004376,-0.025164999,-0.201015,0.979255
1595472362547,-64,-57,-43,-61,-50,-52,-51,-58,-0.28689998,0.63199997,-0.32299998,0.50049996,0.0150999995,9.793799,-0.004376,-0.025164999,-0.201015,0.979255
1595472362563,-64,-57,-43,-61,-50,-52,-51,-58,-0.2216,0.611,-0.1663,0.49409997,0.055499997,9.794,-0.002295,-0.025256,-0.201228,0.979216
1595472362580,-64,-57,-43,-61,-50,-52,-51,-58,-0.1103,0.47959998,-0.1169,0.5004,0.0594,9.7936,-0.002173,-0.025612,-0.201447,0.979162
1595472362596,-64,-57,-43,-61,-50,-52,-51,-58,0.0041,0.3021,-0.12629999,0.5036,0.0897,9.7932,-6.73E-4,-0.026082,-0.200697,0.97930497
1595472362612,-64,-57,-43,-61,-50,-52,-51,-58,-0.0069,0.239,-0.1849,0.5049,0.103599995,9.793,1.4E-5,-0.026293,-0.200541,0.979332
1595472362629,-64,-57,-43,-61,-50,-52,-51,-58,-0.0069,0.239,-0.1849,0.5049,0.103599995,9.793,1.4E-5,-0.026293,-0.200541,0.979332
1595472362646,-64,-57,-43,-61,-50,-52,-51,-58,-0.084,0.2667,-0.32189998,0.5036,0.1347,9.7927,0.001596,-0.026542,-0.199869,0.979461
1595472362662,-64,-57,-43,-61,-50,-52,-51,-58,-0.0336,0.217,-0.37039998,0.5119,0.1452,9.7921,0.00205,-0.027066,-0.199335,0.979555
1595472362678,-64,-57,-43,-61,-50,-52,-51,-58,0.0545,0.121,-0.0363,0.5218,0.1528,9.7915,0.002371,-0.027634,-0.197992,0.97981
1595472362694,-64,-57,-43,-61,-50,-52,-51,-58,0.20449999,0.079399996,0.19919999,0.5287,0.1454,9.7913,0.001954,-0.027901,-0.197109,0.979982
1595472362710,-64,-57,-43,-61,-50,-52,-51,-58,0.20449999,0.079399996,0.19919999,0.5287,0.1454,9.7913,0.001954,-0.027901,-0.197109,0.979982
1595472362726,-64,-57,-43,-61,-50,-52,-51,-58,0.111999996,0.047199998,0.1803,0.5426,0.1384,9.7906,0.001511,-0.028525,-0.195534,0.98028
1595472362742,-64,-57,-43,-61,-50,-52,-51,-58,-0.0464,0.0765,0.2096,0.5442,0.12879999,9.7906,0.001051,-0.028507,-0.194222,0.980542
1595472362759,-64,-57,-43,-61,-50,-52,-51,-58,0.0053,0.1416,0.49379998,0.5415,0.1226,9.790899,8.1E-4,-0.028308,-0.192766,0.980836
1595472362775,-64,-57,-43,-61,-50,-52,-51,-58,0.1485,0.2872,0.7096,0.5453,0.104499996,9.790899,-9.6E-5,-0.028324,-0.191607,0.981062
1595472362791,-64,-57,-43,-61,-50,-52,-51,-58,0.0403,0.4188,0.3278,0.5554,0.119899996,9.7901,6.2299997E-4,-0.028978,-0.18999,0.981357
1595472362808,-64,-57,-43,-61,-50,-52,-51,-58,0.0403,0.4188,0.3278,0.5554,0.119899996,9.7901,6.2299997E-4,-0.028978,-0.18999,0.981357
1595472362825,-64,-57,-43,-61,-50,-52,-51,-58,-0.1275,0.49469998,0.0534,0.5566,0.122499995,9.79,7.72E-4,-0.029065,-0.18891,0.981563
1595472362841,-64,-57,-43,-61,-50,-52,-51,-58,0.0393,0.4957,0.083299994,0.5564,0.16049999,9.789499,0.002726,-0.029416,-0.187351,0.981848
1595472362857,-64,-57,-43,-61,-50,-52,-51,-58,0.20369999,0.45459998,0.1222,0.54899997,0.1625,9.7899,0.002938,-0.029056,-0.185807,0.982152
1595472362872,-64,-57,-43,-61,-50,-52,-51,-58,0.2122,0.2753,0.1134,0.56,0.1847,9.788899,0.004011,-0.029813,-0.183835,0.982496
1595472362889,-64,-57,-43,-61,-50,-52,-51,-58,0.2122,0.2753,0.1134,0.56,0.1847,9.788899,0.004011,-0.029813,-0.183835,0.982496
1595472362906,-64,-57,-43,-61,-50,-52,-51,-58,0.2916,0.1422,0.0442,0.5493,0.19029999,9.7893,0.004433,-0.029323,-0.18236999,0.982782
1595472362921,-64,-57,-43,-61,-50,-52,-51,-58,0.511,-0.008599999,-0.0906,0.5847,0.2038,9.787,0.004842,-0.031218,-0.180477,0.98307097
1595472362938,-64,-57,-43,-61,-50,-52,-51,-58,0.6261,-0.0416,-0.26729998,0.5776,0.2172,9.7872,0.005609,-0.030977,-0.179566,0.983242
1595472362954,-64,-57,-43,-61,-50,-52,-51,-58,0.3369,-0.0392,-0.48119998,0.6019,0.23439999,9.785299,0.006282,-0.032349,-0.178507,0.983386
1595472362971,-64,-57,-43,-61,-50,-52,-51,-58,0.047199998,-0.1017,-0.20709999,0.5876,0.2478,9.7858,0.00709,-0.031754,-0.178357,0.983427
1595472362988,-64,-57,-43,-61,-50,-52,-51,-58,0.047199998,-0.1017,-0.20709999,0.5876,0.2478,9.7858,0.00709,-0.031754,-0.178357,0.983427
1595472363005,-64,-57,-43,-61,-50,-52,-51,-58,0.21669999,-0.166,0.26319999,0.5848,0.2434,9.786099,0.006892,-0.031573,-0.178471,0.983414
1595472363021,-64,-57,-43,-61,-50,-52,-51,-58,0.18689999,-0.16229999,0.2914,0.5657,0.23969999,9.7873,0.006884,-0.03058,-0.178316,0.983473
1595472363038,-64,-57,-43,-61,-50,-52,-51,-58,-0.0127,-0.0356,-0.15969999,0.5595,0.2503,9.787399,0.007449,-0.030369,-0.179026,0.983347
1595472363054,-64,-57,-43,-61,-50,-52,-51,-58,-0.1497,0.0774,-0.5227,0.5495,0.26459998,9.7876,0.00826,-0.029995,-0.179065,0.983345
1595472363070,-64,-57,-43,-61,-50,-52,-51,-58,-0.1497,0.0774,-0.5227,0.5495,0.26459998,9.7876,0.00826,-0.029995,-0.179065,0.983345
1595472363087,-64,-57,-43,-61,-50,-52,-51,-58,-0.1463,0.104399994,-0.4349,0.5363,0.2768,9.788,0.008969,-0.029452,-0.179725,0.983234
1595472363103,-64,-57,-43,-61,-50,-52,-51,-58,-0.1226,0.091699995,-0.2588,0.5322,0.2699,9.7884,0.008666,-0.029182,-0.17958,0.983272
1595472363119,-64,-57,-43,-61,-50,-52,-51,-58,-0.0398,0.0206,-0.1317,0.5279,0.2626,9.788899,0.008339,-0.028898,-0.179669,0.983267
1595472363135,-64,-57,-43,-61,-50,-52,-51,-58,-0.075899996,-0.0023999999,-0.1418,0.5248,0.2563,9.7892,0.008045,-0.028687,-0.179846,0.983243
1595472363151,-64,-57,-43,-61,-50,-52,-51,-58,-0.101799995,0.067,-0.17199999,0.5115,0.2555,9.7899,0.008123,-0.028011,-0.179983,0.98323697
1595472363167,-64,-57,-43,-61,-50,-52,-51,-58,-0.101799995,0.067,-0.17199999,0.5115,0.2555,9.7899,0.008123,-0.028011,-0.179983,0.98323697
1595472363184,-64,-57,-43,-61,-50,-52,-51,-58,-0.1396,0.061699998,-0.23099999,0.5101,0.251,9.7901,0.0079,-0.027903,-0.18031,0.983182
1595472363201,-64,-57,-43,-61,-50,-52,-51,-58,-0.065299995,0.0744,-0.13329999,0.5044,0.2481,9.7905,0.007804,-0.027593,-0.180366,0.983181
1595472363217,-64,-57,-43,-61,-50,-52,-51,-58,0.0594,0.084199995,0.0332,0.5071,0.2383,9.7906,0.007276,-0.02764,-0.180767,0.98311
1595472363232,-64,-57,-43,-61,-50,-52,-51,-58,0.0744,0.0797,0.1118,0.5117,0.233,9.7905,0.006975,-0.027821999,-0.180617,0.983135
1595472363249,-64,-57,-43,-61,-50,-52,-51,-58,0.0744,0.0797,0.1118,0.5117,0.233,9.7905,0.006975,-0.027821999,-0.180617,0.983135
1595472363265,-64,-57,-43,-61,-50,-52,-51,-58,-0.0082,0.0845,0.0034999999,0.5062,0.22829999,9.790899,0.006785,-0.027502,-0.180682,0.983133
1595472363282,-64,-57,-43,-61,-50,-52,-51,-58,-0.0285,0.1083,0.022799999,0.4971,0.2338,9.7912,0.007141,-0.027097,-0.180938,0.983095
1595472363299,-64,-57,-43,-61,-50,-52,-51,-58,0.086899996,0.17189999,0.23799999,0.4895,0.22909999,9.791699,0.006976,-0.026674,-0.180902,0.983114
1595472363315,-64,-57,-43,-61,-50,-52,-51,-58,0.117199995,0.2278,0.1309,0.49839997,0.2418,9.790899,0.007532,-0.027235,-0.180848,0.983105
1595472363331,-64,-57,-43,-61,-50,-52,-51,-58,0.0517,0.2829,-0.22209999,0.49519998,0.2456,9.790999,0.007749,-0.027112,-0.180877,0.983101
1595472363347,-64,-57,-43,-61,-50,-52,-51,-58,0.0517,0.2829,-0.22209999,0.49519998,0.2456,9.790999,0.007749,-0.027112,-0.180877,0.983101
1595472363364,-64,-57,-43,-61,-50,-52,-51,-58,-0.0884,0.24669999,-0.2708,0.48839998,0.27179998,9.7907,0.009119,-0.027016,-0.181226,0.983028
1595472363381,-64,-57,-43,-61,-50,-52,-51,-58,-0.0761,0.115899995,-0.055099998,0.48589998,0.2751,9.7907,0.0093,-0.026922,-0.18142,0.982993
1595472363397,-64,-57,-43,-61,-50,-52,-51,-58,-0.023699999,-0.0056,0.3466,0.48259997,0.2692,9.790999,0.009033,-0.026703,-0.181535,0.98298
1595472363413,-64,-57,-43,-61,-50,-52,-51,-58,-0.0166,-0.0287,0.3367,0.48529997,0.2629,9.7911,0.008687,-0.026781,-0.181788,0.982934
1595472363429,-64,-57,-43,-61,-50,-52,-51,-58,-0.0166,-0.0287,0.3367,0.48529997,0.2629,9.7911,0.008687,-0.026781,-0.181788,0.982934
1595472363445,-64,-57,-43,-61,-50,-52,-51,-58,-0.1171,0.019199999,0.0618,0.4779,0.264,9.7914,0.008802,-0.026425,-0.182066,0.982891
1595472363462,-64,-57,-43,-61,-50,-52,-51,-58,-0.1033,0.0898,0.0133,0.48369998,0.27179998,9.790899,0.009132,-0.026788,-0.182399,0.982817
1595472363479,-64,-57,-43,-61,-50,-52,-51,-58,-0.011399999,0.095199995,-0.0938,0.48979998,0.2859,9.790199,0.009779,-0.02723,-0.182482,0.982783
1595472363494,-64,-57,-43,-61,-50,-52,-51,-58,0.019399999,0.0881,-0.1814,0.4982,0.29299998,9.789599,0.01005,-0.027717,-0.182686,0.982729
1595472363511,-64,-57,-43,-61,-50,-52,-51,-58,0.0039999997,0.0497,-0.17109999,0.50369996,0.302,9.789,0.010454,-0.028075,-0.182581,0.982734
1595472363528,-64,-57,-43,-61,-50,-52,-51,-58,0.0039999997,0.0497,-0.17109999,0.50369996,0.302,9.789,0.010454,-0.028075,-0.182581,0.982734
1595472363545,-64,-57,-43,-61,-50,-52,-51,-58,0.037499998,0.0889,-0.13149999,0.5094,0.302,9.7887,0.010398,-0.028363,-0.182689,0.982706
1595472363561,-64,-57,-43,-61,-50,-52,-51,-58,-0.0046,0.073,-0.1802,0.5124,0.3081,9.7884,0.010676,-0.02857,-0.18265,0.982704
1595472363578,-64,-57,-43,-61,-50,-52,-51,-58,-0.044,0.0923,-0.15079999,0.5125,0.3083,9.7883,0.010685,-0.028582,-0.182764,0.982683
1595472363600,-64,-57,-43,-61,-50,-52,-51,-58,0.1295,0.0424,-0.0814,0.52529997,0.3092,9.7876,0.01062,-0.029223999,-0.182384,0.982735
1595472363616,-64,-57,-43,-61,-50,-52,-51,-58,0.21589999,0.036599997,0.0067,0.52709997,0.30519998,9.7877,0.010409,-0.029278,-0.182251,0.98276
1595472363630,-64,-57,-43,-61,-50,-52,-51,-58,-0.0083,0.0174,-0.13059999,0.5259,0.3048,9.7877,0.0103939995,-0.029215,-0.182459,0.982724
1595472363643,-64,-57,-43,-61,-50,-52,-51,-58,-0.0083,0.0174,-0.13059999,0.5259,0.3048,9.7877,0.0103939995,-0.029215,-0.182459,0.982724
1595472363657,-64,-57,-43,-61,-50,-52,-51,-58,-0.015199999,-0.0777,-0.0131,0.523,0.302,9.788,0.010268,-0.029045999,-0.182783,0.98267
1595472363670,-64,-57,-43,-61,-50,-52,-51,-58,0.1345,-0.0938,0.22209999,0.53,0.28869998,9.788,0.009532,-0.029274,-0.182909,0.982647
1595472363684,-64,-57,-43,-61,-50,-52,-51,-58,0.1345,-0.0938,0.22209999,0.53,0.28869998,9.788,0.009532,-0.029274,-0.182909,0.982647
1595472363697,-64,-57,-43,-61,-50,-52,-51,-58,0.0594,0.0308,0.19229999,0.5266,0.2817,9.7884,0.009202,-0.029044,-0.183203,0.982602
1595472363710,-64,-57,-43,-61,-50,-52,-51,-58,-0.1091,0.12879999,-0.1118,0.5187,0.2916,9.7885,0.009745,-0.02875,-0.184123,0.982434
1595472363724,-64,-57,-43,-61,-50,-52,-51,-58,-0.1091,0.12879999,-0.1118,0.5187,0.2916,9.7885,0.009745,-0.02875,-0.184123,0.982434
1595472363737,-64,-57,-43,-61,-50,-52,-51,-58,-0.1572,0.1929,-0.1117,0.5178,0.2961,9.7884,0.009956,-0.028754,-0.184962,0.982274
1595472363750,-64,-57,-43,-61,-50,-52,-51,-58,-0.123399995,0.16049999,-0.1512,0.50369996,0.3089,9.788799,0.010708,-0.028174,-0.185708,0.982142
1595472363764,-64,-57,-43,-61,-50,-52,-51,-58,-0.123399995,0.16049999,-0.1512,0.50369996,0.3089,9.788799,0.010708,-0.028174,-0.185708,0.982142
1595472363781,-64,-57,-43,-61,-50,-52,-51,-58,-0.13599999,0.19909999,-0.1908,0.4967,0.30949998,9.7891,0.010794,-0.027835,-0.186109,0.982075
1595472363797,-64,-57,-43,-61,-50,-52,-51,-58,-0.14019999,0.1331,-0.1815,0.48139998,0.31649998,9.7897,0.011278,-0.027139,-0.186613,0.981993
1595472363812,-64,-57,-43,-61,-50,-52,-51,-58,-0.0543,0.0513,0.0041,0.47399998,0.3101,9.790199,0.011038,-0.026705,-0.186296,0.982068
1595472363829,-64,-57,-43,-61,-50,-52,-51,-58,-0.0543,0.0513,0.0041,0.47399998,0.3101,9.790199,0.011038,-0.026705,-0.186296,0.982068
1595472363846,-64,-57,-43,-61,-50,-52,-51,-58,-0.0484,0.046,0.0233,0.46809998,0.3057,9.7906,0.010865,-0.026369,-0.18647,0.982046
1595472363861,-64,-57,-43,-61,-50,-52,-51,-58,-0.0037,0.050699998,0.0327,0.4626,0.301,9.7911,0.010684,-0.02605,-0.186418,0.982066
1595472363877,-64,-57,-43,-61,-50,-52,-51,-58,0.0473,0.0037,0.0424,0.4606,0.29889998,9.7912,0.010601,-0.025928,-0.186354,0.982083
1595472363893,-64,-57,-43,-61,-50,-52,-51,-58,-0.0512,0.0185,0.2085,0.45139998,0.294,9.7918,0.0104559995,-0.02541,-0.185816,0.9822
