timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473850344,-57,-60,-55,-60,-52,-61,-60,-60,-0.1945,0.32709998,-0.0712,0.38869998,0.8746,9.7598,0.04202,-0.024928,-0.116793,0.991953
1595473850359,-57,-60,-55,-60,-52,-61,-60,-60,-0.1427,0.3321,0.015999999,0.3761,0.8696,9.7607,0.041836,-0.024269,-0.116959,0.991958
1595473850375,-57,-60,-55,-60,-52,-61,-60,-60,-0.0482,0.3435,-0.17199999,0.3797,0.84849995,9.7624,0.040731,-0.024344,-0.117517,0.99193597
1595473850392,-57,-60,-55,-60,-52,-61,-60,-60,-0.0482,0.3435,-0.17199999,0.3797,0.84849995,9.7624,0.040731,-0.024344,-0.117517,0.99193597
1595473850407,-57,-60,-55,-60,-52,-61,-60,-60,-0.0133,0.2678,-0.123399995,0.3742,0.8458,9.762899,0.04063,-0.024045,-0.117368,0.991965
1595473850422,-57,-60,-55,-60,-52,-61,-60,-60,-0.063999996,0.2927,0.1977,0.36609998,0.821,9.7653,0.039409,-0.023499,-0.117777,0.991979
1595473850438,-57,-60,-55,-60,-52,-61,-60,-60,-0.1854,0.3414,0.3333,0.34059998,0.81159997,9.767,0.039074,-0.022171,-0.118321,0.991958
1595473850454,-57,-60,-55,-60,-52,-61,-60,-60,-0.1854,0.3414,0.3333,0.34059998,0.81159997,9.767,0.039074,-0.022171,-0.118321,0.991958
1595473850471,-57,-60,-55,-60,-52,-61,-60,-60,-0.3089,0.3649,0.125,0.3269,0.78819996,9.7694,0.037967,-0.021337999,-0.118481,0.992
1595473850498,-57,-60,-55,-60,-52,-61,-60,-60,-0.3626,0.4226,-0.0127,0.2827,0.7991,9.769899,0.038768,-0.019199,-0.119342,0.99191
1595473850513,-57,-60,-55,-60,-52,-61,-60,-60,-0.49859998,0.5179,-0.25,0.262,0.7823,9.7718,0.038049,-0.018031,-0.119017,0.991999
1595473850526,-57,-60,-55,-60,-52,-61,-60,-60,-0.54829997,0.6245,-0.32819998,0.204,0.8031,9.7715,0.039439,-0.015253,-0.119822,0.991894
1595473850539,-57,-60,-55,-60,-52,-61,-60,-60,-0.59,0.61,-0.35009998,0.18699999,0.77849996,9.7739,0.038306,-0.014218,-0.119255,0.992022
1595473850551,-57,-60,-55,-60,-52,-61,-60,-60,-0.59,0.61,-0.35009998,0.18699999,0.77849996,9.7739,0.038306,-0.014218,-0.119255,0.992022
1595473850563,-57,-60,-55,-60,-52,-61,-60,-60,-0.5879,0.5322,-0.33089998,0.1166,0.7876,9.7741995,0.039193,-0.010715,-0.119444996,0.992009
1595473850575,-57,-60,-55,-60,-52,-61,-60,-60,-0.5097,0.55979997,-0.4511,0.0876,0.7601,9.7767,0.037987,-0.0090189995,-0.117973,0.992248
1595473850588,-57,-60,-55,-60,-52,-61,-60,-60,-0.5097,0.55979997,-0.4511,0.0876,0.7601,9.7767,0.037987,-0.0090189995,-0.117973,0.992248
1595473850599,-57,-60,-55,-60,-52,-61,-60,-60,-0.3014,0.5405,-0.49969998,0.036399998,0.7696,9.776299,0.038785,-0.006429,-0.11653,0.992408
1595473850611,-57,-60,-55,-60,-52,-61,-60,-60,-0.2879,0.6268,-0.6882,0.0133,0.7423,9.7785,0.037549,-0.005021,-0.114667,0.992681
1595473850623,-57,-60,-55,-60,-52,-61,-60,-60,-0.2879,0.6268,-0.6882,0.0133,0.7423,9.7785,0.037549,-0.005021,-0.114667,0.992681
1595473850635,-57,-60,-55,-60,-52,-61,-60,-60,-0.2174,0.6505,-1.0098,-0.0276,0.7675,9.7765,0.039071,-0.003016,-0.112697,0.992856
1595473850648,-57,-60,-55,-60,-52,-61,-60,-60,-0.2174,0.6505,-1.0098,-0.0276,0.7675,9.7765,0.039071,-0.003016,-0.112697,0.992856
1595473850659,-57,-60,-55,-60,-52,-61,-60,-60,2.0E-4,0.7466,-1.1982,-0.049,0.74009997,9.7785,0.037811,-0.001698,-0.110725,0.99312997
1595473850671,-57,-60,-55,-60,-52,-61,-60,-60,2.0E-4,0.7466,-1.1982,-0.049,0.74009997,9.7785,0.03926,-0.001825,-0.107338,0.993445
1595473850684,-57,-60,-55,-60,-52,-61,-60,-60,0.1846,0.74729997,-1.1371,-0.047,0.76879996,9.776299,0.03926,-0.001825,-0.107338,0.993445
1595473850697,-57,-60,-55,-60,-52,-61,-60,-60,0.3762,0.819,-0.90489995,-0.062099997,0.7266,9.7794,0.037203,-7.53E-4,-0.105239,0.99375
1595473850710,-57,-60,-55,-60,-52,-61,-60,-60,0.3762,0.819,-0.90489995,-0.062099997,0.7266,9.7794,0.037203,-7.53E-4,-0.105239,0.99375
1595473850724,-57,-60,-55,-60,-52,-61,-60,-60,0.3545,0.77559996,-0.6203,-0.0503,0.7308,9.7792,0.037359,-0.001228,-0.101353,0.994148
1595473850737,-57,-60,-55,-60,-52,-61,-60,-60,0.4342,0.8084,-0.2225,-0.080699995,0.66889995,9.7834,0.034368,7.37E-4,-0.098507,0.994542
1595473850750,-57,-60,-55,-60,-52,-61,-60,-60,0.4342,0.8084,-0.2225,-0.080699995,0.66889995,9.7834,0.034368,7.37E-4,-0.098507,0.994542
1595473850767,-57,-60,-55,-60,-52,-61,-60,-60,0.4623,0.8323,0.1104,-0.059899997,0.66459996,9.783899,0.034045,-1.76E-4,-0.094966,0.994898
1595473850783,-57,-60,-55,-60,-52,-61,-60,-60,0.2131,1.0169,0.1166,-0.075399995,0.6078,9.787499,0.03123,9.61E-4,-0.092588,0.995214
1595473850799,-57,-60,-55,-60,-52,-61,-60,-60,0.071899995,1.1777999,-0.28309998,-0.071499996,0.6429,9.7852,0.032996,6.74E-4,-0.090237,0.995373
1595473850814,-57,-60,-55,-60,-52,-61,-60,-60,0.071899995,1.1777999,-0.28309998,-0.071499996,0.6429,9.7852,0.032996,6.74E-4,-0.090237,0.995373
1595473850831,-57,-60,-55,-60,-52,-61,-60,-60,0.060999997,1.2473999,-0.64739996,-0.0607,0.6224,9.7866,0.031903,2.8E-4,-0.088289,0.995583
1595473850846,-57,-60,-55,-60,-52,-61,-60,-60,-0.0187,1.0885,-0.47739998,-0.0398,0.6732,9.7834,0.034394998,-9.41E-4,-0.086345,0.995671
1595473850862,-57,-60,-55,-60,-52,-61,-60,-60,0.0321,1.1,0.059699997,-0.012399999,0.6422,9.7855,0.0327,-0.002124,-0.084142,0.995914
1595473850878,-57,-60,-55,-60,-52,-61,-60,-60,-0.0316,1.2278,-0.1218,0.0314,0.7102,9.7808,0.03598,-0.004583,-0.082315,0.995946
1595473850892,-57,-60,-55,-60,-52,-61,-60,-60,-0.0316,1.2278,-0.1218,0.0314,0.7102,9.7808,0.03598,-0.004583,-0.082315,0.995946
1595473850907,-57,-60,-55,-60,-52,-61,-60,-60,-0.2775,1.3938999,-1.1498,0.061499998,0.7303,9.7792,0.036888,-0.006145,-0.080872,0.996022
1595473850921,-57,-60,-55,-60,-52,-61,-60,-60,-0.1872,1.3125,-1.5893999,0.0691,0.8699,9.7677,0.043978,-0.007042,-0.079247,0.995859
1595473850935,-57,-60,-55,-60,-52,-61,-60,-60,-0.0177,1.3181,-1.2448,0.0859,0.8839,9.7663,0.044643,-0.007834,-0.076617,0.996029
1595473850949,-57,-60,-55,-60,-52,-61,-60,-60,-0.0177,1.3181,-1.2448,0.0859,0.8839,9.7663,0.044643,-0.007834,-0.076617,0.996029
1595473850963,-57,-60,-55,-60,-52,-61,-60,-60,-0.0202,1.2695,-0.78499997,0.117699996,0.9712,9.7577,0.048996,-0.00969,-0.074467,0.995972
1595473850976,-57,-60,-55,-60,-52,-61,-60,-60,-0.1147,1.4719,-0.8147,0.1433,0.965,9.757899,0.048606,-0.010865,-0.072264,0.996141
1595473850991,-57,-60,-55,-60,-52,-61,-60,-60,-0.1147,1.4719,-0.8147,0.1433,0.965,9.757899,0.048606,-0.010865,-0.072264,0.996141
1595473851003,-57,-60,-55,-60,-52,-61,-60,-60,0.044,1.6134,-1.3197,0.1805,1.0974,9.7432995,0.05526,-0.013131,-0.070058,0.995924
1595473851016,-57,-60,-55,-60,-52,-61,-60,-60,0.2875,1.7881,-1.5832,0.1822,1.109,9.742,0.055886,-0.01308,-0.066876,0.996109
1595473851030,-57,-60,-55,-60,-52,-61,-60,-60,0.2875,1.7881,-1.5832,0.1822,1.109,9.742,0.055886,-0.01308,-0.066876,0.996109
1595473851044,-57,-60,-55,-60,-52,-61,-60,-60,0.4594,1.6304,-0.8828,0.2258,1.217,9.7282,0.061322,-0.015452,-0.063208,0.995994
1595473851057,-57,-60,-55,-60,-52,-61,-60,-60,0.58709997,1.4316,0.2586,0.21579999,1.1709,9.734,0.059038,-0.014616,-0.060217,0.99633
1595473851071,-57,-60,-55,-60,-52,-61,-60,-60,0.58709997,1.4316,0.2586,0.21579999,1.1709,9.734,0.059038,-0.014616,-0.060217,0.99633
1595473851085,-57,-60,-55,-60,-52,-61,-60,-60,0.6335,1.3495,0.94699997,0.27699998,1.1745,9.7321,0.059092,-0.017563,-0.057123,0.996462
1595473851099,-57,-60,-55,-60,-52,-61,-60,-60,0.6806,1.2146,0.93179995,0.2985,1.1234,9.7375,0.056444,-0.018413,-0.055468,0.996693
1595473851113,-57,-60,-55,-60,-52,-61,-60,-60,0.7909,0.93689996,0.88839996,0.3838,1.1460999,9.7318,0.057413,-0.022713,-0.053404,0.996662
1595473851127,-57,-60,-55,-60,-52,-61,-60,-60,0.7909,0.93689996,0.88839996,0.3838,1.1460999,9.7318,0.057413,-0.022713,-0.053404,0.996662
1595473851141,-57,-60,-55,-60,-52,-61,-60,-60,1.2294999,0.7565,1.3392999,0.3963,1.1401,9.731999,0.057085,-0.023305,-0.052906,0.99669397
1595473851155,-57,-60,-55,-60,-52,-61,-60,-60,1.7191,0.3513,1.6722,0.5336,1.1628,9.722799,0.057955,-0.030246,-0.050635,0.996575
1595473851168,-57,-60,-55,-60,-52,-61,-60,-60,1.7191,0.3513,1.6722,0.5336,1.1628,9.722799,0.057955,-0.030246,-0.050635,0.996575
1595473851182,-57,-60,-55,-60,-52,-61,-60,-60,1.2255,-0.3859,1.3837,0.5466,1.2035999,9.7171,0.059981998,-0.031076,-0.051542,0.996383
1595473851196,-57,-60,-55,-60,-52,-61,-60,-60,-0.1884,-1.3822,1.4683,0.5094,1.1898,9.720799,0.059279,-0.029328,-0.054745,0.996307
1595473851210,-57,-60,-55,-60,-52,-61,-60,-60,-0.1884,-1.3822,1.4683,0.5094,1.1898,9.720799,0.059279,-0.029328,-0.054745,0.996307
1595473851222,-57,-60,-55,-60,-52,-61,-60,-60,-0.55649996,-2.8562999,5.0787997,0.40739998,1.2416999,9.7191,0.062162,-0.024411,-0.057011,0.996137
1595473851236,-57,-60,-55,-60,-52,-61,-60,-60,0.051,-3.5098,8.5725,0.2809,1.0527999,9.7459,0.052796,-0.017566,-0.060291998,0.996628
1595473851249,-57,-60,-55,-60,-52,-61,-60,-60,0.051,-3.5098,8.5725,0.2809,1.0527999,9.7459,0.052796,-0.017566,-0.060291998,0.996628
1595473851263,-57,-60,-55,-60,-52,-61,-60,-60,0.0335,-4.2987,6.3880997,0.22019999,0.99859995,9.753099,0.050185,-0.014405,-0.062298,0.99669
1595473851278,-57,-60,-55,-60,-52,-61,-60,-60,-0.3331,-4.2692,3.2540998,0.185,0.84239995,9.7685995,0.042258,-0.012335,-0.067627,0.996739
1595473851291,-57,-60,-55,-60,-52,-61,-60,-60,-0.3331,-4.2692,3.2540998,0.185,0.84239995,9.7685995,0.042258,-0.012335,-0.067627,0.996739
1595473851305,-57,-60,-55,-60,-52,-61,-60,-60,-0.1644,-4.2595,2.7593,0.144,1.0084,9.7535,0.05082,-0.011048,-0.072014,0.996046
1595473851318,-57,-60,-55,-60,-52,-61,-60,-60,0.6652,-4.1008997,3.0242,0.0796,0.91889995,9.7631,0.046467,-0.007573,-0.07497,0.996073
1595473851331,-57,-60,-55,-60,-52,-61,-60,-60,0.6652,-4.1008997,3.0242,0.0796,0.91889995,9.7631,0.046467,-0.007573,-0.07497,0.996073
1595473851344,-57,-60,-55,-60,-52,-61,-60,-60,0.96919996,-4.0881,2.2224998,-0.0082,1.0428,9.750999,0.053112,-0.003751,-0.07819,0.995515
1595473851358,-57,-60,-55,-60,-52,-61,-60,-60,0.73759997,-3.8016999,1.2132,-0.0704,0.9529,9.7599,0.048777,-4.14E-4,-0.082051,0.995433
1595473851372,-57,-60,-55,-60,-52,-61,-60,-60,0.73759997,-3.8016999,1.2132,-0.0704,0.9529,9.7599,0.048777,-4.14E-4,-0.082051,0.995433
1595473851384,-57,-60,-55,-60,-52,-61,-60,-60,0.0903,-3.7458,0.95909995,-0.1776,1.0437,9.7493,0.053878,0.004445,-0.086046,0.994823
1595473851397,-57,-60,-55,-60,-52,-61,-60,-60,-0.088999994,-3.4201,0.8401,-0.2918,0.905,9.7604,0.047372,0.010599,-0.091598,0.994612
1595473851411,-57,-60,-55,-60,-52,-61,-60,-60,-0.088999994,-3.4201,0.8401,-0.2918,0.905,9.7604,0.047372,0.010599,-0.091598,0.994612
1595473851422,-57,-60,-55,-60,-52,-61,-60,-60,0.22459999,-3.3263998,0.89519995,-0.35029998,0.94839996,9.7543,0.049911,0.013165,-0.095704,0.99407
1595473851434,-57,-60,-55,-60,-52,-61,-60,-60,0.3597,-3.1934998,1.2047,-0.3579,0.7869,9.7684,0.041784,0.014166,-0.099768,0.994032
1595473851447,-57,-60,-55,-60,-52,-61,-60,-60,0.3597,-3.1934998,1.2047,-0.3579,0.7869,9.7684,0.041784,0.014166,-0.099768,0.994032
1595473851463,-57,-60,-55,-60,-52,-61,-60,-60,0.14819999,-2.9501,1.2549,-0.3426,0.8082,9.7671995,0.042842,0.013108,-0.10379,0.993589
1595473851488,-55,-62,-58,-60,-53,-64,-63,-61,-0.1841,-2.3578,0.236,-0.3144,0.70669997,9.776,0.037604,0.01199,-0.10964,0.993187
1595473851505,-55,-62,-58,-60,-53,-64,-63,-61,-0.1443,-1.9018999,-1.1906999,-0.23689999,0.7995,9.7711,0.041919,0.007342,-0.114308,0.99253297
1595473851520,-55,-62,-58,-60,-53,-64,-63,-61,-0.3105,-1.3808,-2.0739,-0.2179,0.7981,9.7716,0.04177,0.006168,-0.119555,0.991929
1595473851530,-55,-62,-58,-60,-53,-64,-63,-61,-0.3105,-1.3808,-2.0739,-0.2179,0.7981,9.7716,0.046022,0.002871,-0.123016,0.991332
1595473851542,-55,-62,-58,-60,-53,-64,-63,-61,-0.62659997,-1.0591,-2.2828999,-0.16679999,0.8878,9.7649,0.046022,0.002871,-0.123016,0.991332
1595473851553,-55,-62,-58,-60,-53,-64,-63,-61,-0.3728,-0.8928,-2.332,-0.1558,0.8883,9.764999,0.045984,0.002107,-0.127441,0.990777
1595473851564,-55,-62,-58,-60,-53,-64,-63,-61,-0.3728,-0.8928,-2.332,-0.1558,0.8883,9.764999,0.045984,0.002107,-0.127441,0.990777
1595473851576,-55,-62,-58,-60,-53,-64,-63,-61,-0.1135,-0.92069995,-2.4578,-0.0919,0.91609997,9.7633,0.046974,-0.001384,-0.12895,0.990536
1595473851587,-55,-62,-58,-60,-53,-64,-63,-61,-0.1135,-0.92069995,-2.4578,-0.0919,0.91609997,9.7633,0.046974,-0.001384,-0.12895,0.990536
1595473851599,-55,-62,-58,-60,-53,-64,-63,-61,-0.0265,-0.88199997,-2.2379,-0.031999998,0.8581,9.7689,0.043631,-0.00411,-0.130807,0.990438
1595473851610,-55,-62,-58,-60,-53,-64,-63,-61,-0.0265,-0.88199997,-2.2379,-0.031999998,0.8581,9.7689,0.043631,-0.00411,-0.130807,0.990438
1595473851621,-55,-62,-58,-60,-53,-64,-63,-61,-0.22639999,-0.84999996,-1.5738,0.039899997,0.8262,9.7717,0.041523,-0.007597,-0.132141,0.990331
1595473851635,-55,-62,-58,-60,-53,-64,-63,-61,-0.3101,-0.7309,-0.86609995,0.093899995,0.7175,9.7799,0.035627,-0.009687,-0.134796,0.990185
1595473851654,-55,-62,-58,-60,-53,-64,-63,-61,-0.3101,-0.7309,-0.86609995,0.093899995,0.7175,9.7799,0.035627,-0.009687,-0.134796,0.990185
1595473851669,-55,-62,-58,-60,-53,-64,-63,-61,-0.30339998,-0.66789997,-0.98639995,0.1751,0.6645,9.782499,0.032367,-0.013475,-0.136342,0.990041
1595473851680,-55,-62,-58,-60,-53,-64,-63,-61,-0.2826,-0.4966,-1.4015,0.2226,0.60139996,9.7856,0.028812,-0.0155,-0.138436,0.98983
1595473851690,-55,-62,-58,-60,-53,-64,-63,-61,-0.4043,-0.39,-1.5670999,0.2226,0.60139996,9.7856,0.027907,-0.018654,-0.140311,0.989538
1595473851702,-55,-62,-58,-60,-53,-64,-63,-61,-0.4043,-0.39,-1.5670999,0.2852,0.5929,9.7845,0.027907,-0.018654,-0.140311,0.989538
1595473851713,-55,-62,-58,-60,-53,-64,-63,-61,-0.2977,-0.24659999,-1.0191,0.2962,0.5674,9.7857,0.026504999,-0.01907,-0.141989,0.989329
1595473851725,-55,-62,-58,-60,-53,-64,-63,-61,-0.2977,-0.24659999,-1.0191,0.2962,0.5674,9.7857,0.026504999,-0.01907,-0.141989,0.989329
1595473851736,-55,-62,-58,-60,-53,-64,-63,-61,-0.2253,-0.2791,-0.43019998,0.34129998,0.5509,9.7852,0.025301,-0.021283,-0.144163,0.989001
1595473851747,-55,-62,-58,-60,-53,-64,-63,-61,-0.2253,-0.2791,-0.43019998,0.34129998,0.5509,9.7852,0.025301,-0.021283,-0.144163,0.989001
1595473851759,-55,-62,-58,-60,-53,-64,-63,-61,-0.35,-0.1638,-0.6864,0.3482,0.524,9.7864,0.023847999,-0.021481,-0.14606,0.988754
1595473851770,-55,-62,-58,-60,-53,-64,-63,-61,-0.35,-0.1638,-0.6864,0.3482,0.524,9.7864,0.024311,-0.02367,-0.148886,0.988271
1595473851782,-55,-62,-58,-60,-53,-64,-63,-61,-0.3897,-0.052699998,-1.2528,0.38779998,0.5403,9.783999,0.024311,-0.02367,-0.148886,0.988271
1595473851794,-55,-62,-58,-60,-53,-64,-63,-61,-0.26659998,-0.0642,-1.2418,0.3726,0.57129997,9.7829,0.025948,-0.023186,-0.150598,0.987982
1595473851805,-55,-62,-58,-60,-53,-64,-63,-61,-0.26659998,-0.0642,-1.2418,0.3726,0.57129997,9.7829,0.025948,-0.023186,-0.150598,0.987982
1595473851817,-55,-62,-58,-60,-53,-64,-63,-61,-0.2348,-0.0093,-0.8394,0.36049998,0.585,9.782499,0.026697,-0.022723,-0.152131,0.987738
1595473851828,-55,-62,-58,-60,-53,-64,-63,-61,-0.2348,-0.0093,-0.8394,0.36049998,0.585,9.782499,0.026697,-0.022723,-0.152131,0.987738
1595473851840,-55,-62,-58,-60,-53,-64,-63,-61,-0.1899,-0.0686,-0.7324,0.3353,0.5854,9.7834,0.026886,-0.021491,-0.153531,0.987544
1595473851852,-55,-62,-58,-60,-53,-64,-63,-61,-0.2128,-0.08,-0.6834,0.32889998,0.587,9.7835,0.026986,-0.021213999,-0.154769,0.987354
1595473851865,-55,-62,-58,-60,-53,-64,-63,-61,-0.2128,-0.08,-0.6834,0.32889998,0.587,9.7835,0.026986,-0.021213999,-0.154769,0.987354
1595473851877,-55,-62,-58,-60,-53,-64,-63,-61,-0.1821,-0.1564,-0.5675,0.2983,0.57519996,9.7852,0.026615,-0.019605,-0.155762,0.98724097
1595473851890,-55,-62,-58,-60,-53,-64,-63,-61,-0.1821,-0.1564,-0.5675,0.2983,0.57519996,9.7852,0.026615,-0.019605,-0.155762,0.98724097
1595473851904,-55,-62,-58,-60,-53,-64,-63,-61,-0.127,-0.2564,-0.4409,0.2825,0.56729996,9.786099,0.026329,-0.018764,-0.156424,0.98716
1595473851918,-55,-62,-58,-60,-53,-64,-63,-61,0.0346,-0.18329999,-0.0411,0.268,0.5336,9.7884,0.024746,-0.017765,-0.156475,0.987211
1595473851932,-55,-62,-58,-60,-53,-64,-63,-61,0.0346,-0.18329999,-0.0411,0.268,0.5336,9.7884,0.024746,-0.017765,-0.156475,0.987211
1595473851947,-55,-62,-58,-60,-53,-64,-63,-61,0.0154,-0.061899997,0.1144,0.26749998,0.5104,9.789599,0.023568,-0.017572,-0.157231,0.987124
1595473851961,-55,-62,-58,-60,-53,-64,-63,-61,-0.1775,0.1814,-0.2197,0.2547,0.5024,9.7904,0.023253,-0.016879,-0.157946,0.987029
1595473851975,-55,-62,-58,-60,-53,-64,-63,-61,-0.3006,0.4175,-0.2598,0.2601,0.4822,9.7913,0.022175,-0.01701,-0.158881,0.986901
1595473851988,-55,-62,-58,-60,-53,-64,-63,-61,-0.3006,0.4175,-0.2598,0.2601,0.4822,9.7913,0.022175,-0.01701,-0.158881,0.986901
1595473852003,-55,-62,-58,-60,-53,-64,-63,-61,-0.2502,0.5909,0.2401,0.2489,0.48529997,9.7914,0.022412,-0.016482,-0.159334,0.986832
1595473852016,-55,-62,-58,-60,-53,-64,-63,-61,-0.2245,0.6975,0.5132,0.2624,0.4475,9.7929,0.020394,-0.01686,-0.159688,0.986812
1595473852029,-55,-62,-58,-60,-53,-64,-63,-61,-0.2245,0.6975,0.5132,0.2624,0.4475,9.7929,0.020394,-0.01686,-0.159688,0.986812
1595473852041,-55,-62,-58,-60,-53,-64,-63,-61,-0.2572,0.6967,0.3665,0.2559,0.45799997,9.7926,0.020982,-0.016612,-0.15947899,0.986838
1595473852054,-55,-62,-58,-60,-53,-64,-63,-61,-0.2713,0.5766,0.0915,0.2699,0.4409,9.793,0.020007,-0.017181,-0.159403,0.986861
1595473852067,-55,-62,-58,-60,-53,-64,-63,-61,-0.2713,0.5766,0.0915,0.2699,0.4409,9.793,0.020007,-0.017181,-0.159403,0.986861
1595473852081,-55,-62,-58,-60,-53,-64,-63,-61,-0.0242,0.25149998,0.2487,0.2778,0.44239998,9.7927,0.020038,-0.017563,-0.158252,0.98703897
1595473852095,-55,-62,-58,-60,-53,-64,-63,-61,0.2645,0.1016,0.53249997,0.28309998,0.42569998,9.7933,0.01918,-0.017669,-0.156785,0.987288
1595473852109,-55,-62,-58,-60,-53,-64,-63,-61,0.2645,0.1016,0.53249997,0.28309998,0.42569998,9.7933,0.01918,-0.017669,-0.156785,0.987288
1595473852123,-55,-62,-58,-60,-53,-64,-63,-61,0.2999,-0.086899996,0.46379998,0.3065,0.4085,9.7933,0.018165,-0.018669,-0.154647,0.987626
1595473852137,-55,-62,-58,-60,-53,-64,-63,-61,0.29999998,-0.17729999,0.2288,0.3161,0.41059998,9.7929,0.018209,-0.019158,-0.15397,0.987721
1595473852151,-55,-62,-58,-60,-53,-64,-63,-61,0.29999998,-0.17729999,0.2288,0.3161,0.41059998,9.7929,0.018209,-0.019158,-0.15397,0.987721
1595473852164,-55,-62,-58,-60,-53,-64,-63,-61,0.1244,-0.2096,0.1507,0.3347,0.4037,9.7926,0.017735,-0.020026,-0.15303,0.987859
1595473852178,-55,-62,-58,-60,-53,-64,-63,-61,0.0438,-0.045399997,-0.0047999998,0.3563,0.41599998,9.7913,0.018176,-0.021219,-0.153467,0.987758
1595473852193,-55,-62,-58,-60,-53,-64,-63,-61,0.1347,-0.0041,-0.3757,0.383,0.43339998,9.789499,0.01886,-0.022693,-0.152951,0.98779297
1595473852207,-55,-62,-58,-60,-53,-64,-63,-61,0.1347,-0.0041,-0.3757,0.383,0.43339998,9.789499,0.01886,-0.022693,-0.152951,0.98779297
1595473852221,-55,-62,-58,-60,-53,-64,-63,-61,0.12539999,0.0699,-0.6975,0.40199998,0.4572,9.7877,0.019893,-0.023852,-0.15374,0.987623
1595473852234,-55,-62,-58,-60,-53,-64,-63,-61,-0.0103,0.1813,-0.7542,0.4103,0.49269998,9.7856,0.021624,-0.024546,-0.153464,0.987612
1595473852248,-55,-62,-58,-60,-53,-64,-63,-61,-0.0103,0.1813,-0.7542,0.4103,0.49269998,9.7856,0.021624,-0.024546,-0.153464,0.987612
1595473852261,-55,-62,-58,-60,-53,-64,-63,-61,-0.30789998,0.3206,-0.55759996,0.41369998,0.50049996,9.7851,0.021986,-0.024781,-0.153631,0.987572
1595473852274,-55,-62,-58,-60,-53,-64,-63,-61,-0.4174,0.36699998,0.059699997,0.38599998,0.5129,9.7856,0.022804,-0.023506,-0.154607,0.987433
1595473852287,-55,-62,-58,-60,-53,-64,-63,-61,-0.4174,0.36699998,0.059699997,0.38599998,0.5129,9.7856,0.022804,-0.023506,-0.154607,0.987433
1595473852301,-55,-62,-58,-60,-53,-64,-63,-61,-0.53279996,0.43289998,0.5293,0.3935,0.48639998,9.7866,0.021403,-0.023681,-0.154892,0.987415
1595473852318,-55,-62,-58,-60,-53,-64,-63,-61,-0.5636,0.44779998,0.3129,0.3558,0.5008,9.7873,0.022418,-0.0219,-0.155249,0.987378
1595473852332,-55,-62,-58,-60,-53,-64,-63,-61,-0.5636,0.44779998,0.3129,0.3558,0.5008,9.7873,0.022418,-0.0219,-0.155249,0.987378
1595473852344,-55,-62,-58,-60,-53,-64,-63,-61,-0.4222,0.5218,-0.118099995,0.3615,0.5053,9.7869,0.022623,-0.022199,-0.154215,0.987528
1595473852358,-55,-62,-58,-60,-53,-64,-63,-61,-0.2893,0.4922,-0.44009998,0.3464,0.5445,9.785299,0.024743,-0.021717,-0.153065,0.987667
1595473852371,-55,-62,-58,-60,-53,-64,-63,-61,-0.2893,0.4922,-0.44009998,0.3464,0.5445,9.785299,0.024743,-0.021717,-0.153065,0.987667
1595473852385,-55,-62,-58,-60,-53,-64,-63,-61,-0.1228,0.2593,-0.31239998,0.35639998,0.542,9.7851,0.024566,-0.022173,-0.151862,0.987847
1595473852398,-55,-62,-58,-60,-53,-64,-63,-61,0.1548,0.0742,-0.027999999,0.3728,0.53099996,9.7851,0.023946,-0.022852,-0.149283,0.98824
1595473852410,-55,-62,-58,-60,-53,-64,-63,-61,0.1548,0.0742,-0.027999999,0.3728,0.53099996,9.7851,0.023946,-0.022852,-0.149283,0.98824
1595473852423,-55,-62,-58,-60,-53,-64,-63,-61,0.3843,-0.1716,0.20639999,0.3786,0.5122,9.7859,0.022983,-0.022974,-0.148043,0.988446
1595473852437,-55,-62,-58,-60,-53,-64,-63,-61,0.38059998,-0.23279999,0.43109998,0.40179998,0.47559997,9.786799,0.021015,-0.023815,-0.145648,0.988826
1595473852451,-55,-62,-58,-60,-53,-64,-63,-61,0.38059998,-0.23279999,0.43109998,0.40179998,0.47559997,9.786799,0.021015,-0.023815,-0.145648,0.988826
1595473852466,-55,-62,-58,-60,-53,-64,-63,-61,0.4766,-0.1495,0.4603,0.4136,0.46089998,9.787,0.020195,-0.024297,-0.145429,0.988864
1595473852480,-55,-62,-58,-60,-53,-64,-63,-61,0.5766,-0.0158,0.0801,0.4702,0.45479998,9.7848,0.019527,-0.027067,-0.143177,0.989134
1595473852494,-55,-62,-58,-60,-53,-64,-63,-61,0.513,0.0889,-0.2033,0.4847,0.4578,9.783899,0.019576,-0.027818,-0.143123,0.98912
1595473852507,-55,-62,-58,-60,-53,-64,-63,-61,0.513,0.0889,-0.2033,0.4847,0.4578,9.783899,0.019576,-0.027818,-0.143123,0.98912
1595473852521,-55,-62,-58,-60,-53,-64,-63,-61,0.3008,0.17199999,-0.24,0.5202,0.4727,9.7814,0.020095,-0.029707,-0.142292,0.989174
1595473852535,-55,-62,-58,-60,-53,-64,-63,-61,0.21519999,0.2261,-0.132,0.52739996,0.46769997,9.781199,0.019787,-0.030035,-0.142438,0.989149
1595473852550,-55,-62,-58,-60,-53,-64,-63,-61,0.21519999,0.2261,-0.132,0.52739996,0.46769997,9.781199,0.019787,-0.030035,-0.142438,0.989149
