timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473756363,-55,-69,-62,-59,-60,-61,-60,-67,0.0738,-0.029399998,-0.16139999,0.6778,0.7805,9.752,0.034302,-0.040117,-0.147564,0.987642
1595473756379,-55,-69,-62,-59,-60,-61,-60,-67,0.1722,-0.0232,0.0053999997,0.6872,0.7744,9.7518,0.033929,-0.040541,-0.147352,0.98767
1595473756396,-55,-69,-62,-59,-60,-61,-60,-67,0.1346,-0.0212,-0.111099996,0.7051,0.77239996,9.7507,0.033694,-0.04143,-0.147335,0.987643
1595473756411,-55,-69,-62,-59,-60,-61,-60,-67,0.1346,-0.0212,-0.111099996,0.7051,0.77239996,9.7507,0.033694,-0.04143,-0.147335,0.987643
1595473756428,-55,-69,-62,-59,-60,-61,-60,-67,-0.0061999997,0.0189,-0.14029999,0.7086,0.7714,9.7505,0.033587,-0.041627,-0.148099,0.987525
1595473756444,-55,-69,-62,-59,-60,-61,-60,-67,-0.0524,0.041899998,0.0061999997,0.70589995,0.76809996,9.750999,0.033406,-0.041488,-0.148908,0.987415
1595473756468,-55,-69,-62,-59,-60,-61,-60,-67,0.0018999999,0.067499995,0.1335,0.71029997,0.7621,9.7511,0.033032,-0.041696,-0.149841,0.987278
1595473756480,-55,-69,-62,-59,-60,-61,-60,-67,-0.0645,0.12799999,-0.022799999,0.7082,0.7703,9.7506,0.033422,-0.041683,-0.150715,0.987132
1595473756493,-55,-69,-62,-59,-60,-61,-60,-67,-0.19579999,0.17989999,-0.2377,0.7119,0.77709997,9.7498,0.033686,-0.041968,-0.151947,0.986922
1595473756509,-55,-69,-62,-59,-60,-61,-60,-67,-0.19579999,0.17989999,-0.2377,0.7119,0.77709997,9.7498,0.033686,-0.041968,-0.151947,0.986922
1595473756521,-55,-69,-62,-59,-60,-61,-60,-67,-0.0909,0.120699994,-0.1197,0.70519996,0.7872,9.749499,0.03422,-0.04173,-0.152626,0.986809
1595473756534,-55,-69,-62,-59,-60,-61,-60,-67,-0.0391,0.116,0.0659,0.70239997,0.7822,9.7501,0.033983,-0.041554,-0.152779,0.98680097
1595473756545,-55,-69,-62,-59,-60,-61,-60,-67,-0.0391,0.116,0.0659,0.70239997,0.7822,9.7501,0.033983,-0.041554,-0.152779,0.98680097
1595473756558,-55,-69,-62,-59,-60,-61,-60,-67,-0.1281,0.1327,0.085099995,0.69339997,0.78499997,9.7505,0.034168,-0.041146,-0.153445,0.986708
1595473756569,-55,-69,-62,-59,-60,-61,-60,-67,-0.1281,0.1327,0.085099995,0.69339997,0.78499997,9.7505,0.034168,-0.041146,-0.153445,0.986708
1595473756580,-55,-69,-62,-59,-60,-61,-60,-67,-0.0695,0.007999999,0.0849,0.6936,0.7822,9.7507,0.034028,-0.041132,-0.153382,0.986723
1595473756592,-55,-69,-62,-59,-60,-61,-60,-67,0.050499998,0.0044,-0.0907,0.70089996,0.7858,9.7499,0.034154,-0.041528,-0.153336,0.98671
1595473756603,-55,-69,-62,-59,-60,-61,-60,-67,0.050499998,0.0044,-0.0907,0.70089996,0.7858,9.7499,0.034154,-0.041528,-0.153336,0.98671
1595473756615,-55,-69,-62,-59,-60,-61,-60,-67,0.0618,0.0209,-0.1004,0.69949996,0.78889996,9.7498,0.03434,-0.041464,-0.152909,0.986772
1595473756627,-55,-69,-62,-59,-60,-61,-60,-67,0.0618,0.0209,-0.1004,0.69949996,0.78889996,9.7498,0.03434,-0.041464,-0.152909,0.986772
1595473756640,-55,-69,-62,-59,-60,-61,-60,-67,-0.019199999,0.0081,-0.0411,0.7021,0.7919,9.7493,0.034463,-0.041625,-0.15307,0.986736
1595473756652,-55,-69,-62,-59,-60,-61,-60,-67,0.0267,-0.0018,0.037499998,0.7051,0.79209995,9.7491,0.034441,-0.041787,-0.153245,0.986703
1595473756666,-55,-69,-62,-59,-60,-61,-60,-67,0.0267,-0.0018,0.037499998,0.7051,0.79209995,9.7491,0.034441,-0.041787,-0.153245,0.986703
1595473756678,-55,-69,-62,-59,-60,-61,-60,-67,0.1767,0.017199999,0.0682,0.72169995,0.7926,9.7478,0.034354,-0.042618,-0.152905,0.986723
1595473756692,-55,-69,-62,-59,-60,-61,-60,-67,0.1767,0.017199999,0.0682,0.72169995,0.7926,9.7478,0.034354,-0.042618,-0.152905,0.986723
1595473756705,-55,-69,-62,-59,-60,-61,-60,-67,0.16049999,0.0557,-0.0685,0.7281,0.7934,9.7473,0.034332,-0.042954,-0.153151,0.986671
1595473756718,-55,-69,-62,-59,-60,-61,-60,-67,-0.0367,0.0663,-0.1461,0.7292,0.8024,9.7465,0.034772,-0.043088,-0.153258,0.986633
1595473756734,-55,-69,-62,-59,-60,-61,-60,-67,-0.0367,0.0663,-0.1461,0.7292,0.8024,9.7465,0.034772,-0.043088,-0.153258,0.986633
1595473756751,-55,-69,-62,-59,-60,-61,-60,-67,-0.074599996,0.050699998,-0.1555,0.728,0.8081,9.746099,0.035058,-0.04308,-0.153531,0.98658097
1595473756769,-55,-69,-62,-59,-60,-61,-60,-67,0.0786,0.070999995,-0.095699996,0.73149997,0.8172,9.7451,0.035501,-0.043322,-0.153289,0.986592
1595473756784,-55,-69,-62,-59,-60,-61,-60,-67,0.0782,-0.0334,0.011899999,0.732,0.8138,9.745299,0.035345,-0.043306,-0.152939,0.986653
1595473756799,-55,-69,-62,-59,-60,-61,-60,-67,-0.076699995,-0.0711,0.049999997,0.72999996,0.80249995,9.7464,0.034776,-0.043125,-0.153181,0.98664397
1595473756815,-55,-69,-62,-59,-60,-61,-60,-67,-0.13679999,-0.045199998,0.0594,0.7313,0.7962,9.746799,0.034449,-0.043141,-0.153213,0.986649
1595473756831,-55,-69,-62,-59,-60,-61,-60,-67,-0.13679999,-0.045199998,0.0594,0.7313,0.7962,9.746799,0.034449,-0.043141,-0.153213,0.986649
1595473756848,-55,-69,-62,-59,-60,-61,-60,-67,-0.17629999,-0.0268,0.038399998,0.72179997,0.7877,9.748199,0.034067,-0.042613998,-0.153819,0.986591
1595473756864,-55,-69,-62,-59,-60,-61,-60,-67,-0.2258,-0.0023999999,-4.0E-4,0.732,0.783,9.7478,0.033731,-0.043105,-0.154171,0.986526
1595473756879,-55,-69,-62,-59,-60,-61,-60,-67,-0.1616,0.0109,0.0381,0.7267,0.7793,9.7485,0.033567,-0.042825,-0.154697,0.986462
1595473756895,-55,-69,-62,-59,-60,-61,-60,-67,-0.152,0.0095999995,-0.0106999995,0.7269,0.78069997,9.7484,0.033647,-0.042838,-0.154433,0.9865
1595473756912,-55,-69,-62,-59,-60,-61,-60,-67,-0.152,0.0095999995,-0.0106999995,0.7269,0.78069997,9.7484,0.033647,-0.042838,-0.154433,0.9865
1595473756929,-55,-69,-62,-59,-60,-61,-60,-67,-0.18879999,0.0771,-0.1775,0.7147,0.7916,9.7484,0.034277,-0.042322,-0.15477,0.986448
1595473756945,-55,-69,-62,-59,-60,-61,-60,-67,-0.1762,0.1388,-0.36339998,0.7119,0.7985,9.748099,0.034676,-0.042213,-0.154104,0.986543
1595473756961,-55,-69,-62,-59,-60,-61,-60,-67,-0.20979999,0.1469,-0.56869996,0.69659996,0.8197,9.747399,0.03587,-0.041607,-0.154072,0.986531
1595473756977,-55,-69,-62,-59,-60,-61,-60,-67,-0.0709,0.0881,-0.45189998,0.6853,0.8197,9.748199,0.035996,-0.040999,-0.153122,0.986699
1595473756993,-55,-69,-62,-59,-60,-61,-60,-67,-0.0709,0.0881,-0.45189998,0.6853,0.8197,9.748199,0.035996,-0.040999,-0.153122,0.986699
1595473757008,-55,-69,-62,-59,-60,-61,-60,-67,0.048499998,9.999999E-4,-0.1195,0.6835,0.8088,9.7493,0.035492,-0.040791,-0.152296,0.986854
1595473757021,-55,-69,-62,-59,-60,-61,-60,-67,0.0887,0.0016,-0.0034999999,0.6825,0.7887,9.750999,0.034514,-0.040555,-0.151547,0.987014
1595473757034,-55,-69,-62,-59,-60,-61,-60,-67,-0.059,0.037499998,-0.0832,0.6831,0.7725,9.7522,0.033707,-0.04045,-0.151161,0.987105
1595473757048,-55,-69,-62,-59,-60,-61,-60,-67,-0.059,0.037499998,-0.0832,0.6831,0.7725,9.7522,0.033707,-0.04045,-0.151161,0.987105
1595473757062,-55,-69,-62,-59,-60,-61,-60,-67,-0.1586,0.052199997,-0.20199999,0.6847,0.7578,9.7533,0.032971,-0.040397,-0.150721,0.9872
1595473757076,-55,-69,-62,-59,-60,-61,-60,-67,-0.0288,0.0975,-0.1928,0.6823,0.7518,9.7539,0.032708,-0.040214,-0.150158,0.987302
1595473757091,-55,-69,-62,-59,-60,-61,-60,-67,-0.0288,0.0975,-0.1928,0.6823,0.7518,9.7539,0.032708,-0.040214,-0.150158,0.987302
1595473757108,-55,-69,-62,-59,-60,-61,-60,-67,0.0633,0.0743,-0.086399995,0.6785,0.73579997,9.7554,0.031957,-0.039875,-0.14955,0.987432
1595473757124,-55,-69,-62,-59,-60,-61,-60,-67,0.1269,-0.0127,0.0202,0.6835,0.7152,9.756599,0.030912999,-0.039939,-0.148651,0.987599
1595473757140,-55,-69,-62,-59,-60,-61,-60,-67,0.030599998,0.0354,0.156,0.6817,0.6964,9.757999,0.029975,-0.03971,-0.148763,0.98762
1595473757155,-55,-69,-62,-59,-60,-61,-60,-67,-0.0655,0.0815,0.105,0.6701,0.6799,9.76,0.029223,-0.038999,-0.148767,0.98767
1595473757172,-55,-69,-62,-59,-60,-61,-60,-67,-0.0655,0.0815,0.105,0.6701,0.6799,9.76,0.029223,-0.038999,-0.148767,0.98767
1595473757188,-55,-69,-62,-59,-60,-61,-60,-67,-0.055999998,0.1356,0.0843,0.67039996,0.6651,9.761,0.028454,-0.038911,-0.149277,0.987619
1595473757204,-55,-69,-62,-59,-60,-61,-60,-67,-0.055499997,0.1486,0.0638,0.6602,0.6619,9.7619,0.028373,-0.038372,-0.14931,0.987638
1595473757220,-55,-69,-62,-59,-60,-61,-60,-67,-0.097799994,0.25169998,-0.0245,0.6633,0.6569,9.7621,0.02805,-0.038522,-0.150468,0.987465
1595473757236,-55,-69,-62,-59,-60,-61,-60,-67,-0.1783,0.2696,-0.122899994,0.6458,0.6683,9.7625,0.028751,-0.037736,-0.150729,0.987436
1595473757252,-55,-69,-62,-59,-60,-61,-60,-67,-0.1783,0.2696,-0.122899994,0.6458,0.6683,9.7625,0.028751,-0.037736,-0.150729,0.987436
1595473757269,-55,-69,-62,-59,-60,-61,-60,-67,-0.2395,0.28309998,-0.1917,0.64809996,0.6647,9.7626,0.028516,-0.037847,-0.151559,0.987311
1595473757286,-55,-69,-62,-59,-60,-61,-60,-67,-0.218,0.2701,-0.2412,0.6267,0.67759997,9.7631,0.029333,-0.036871,-0.151633,0.987313
1595473757303,-55,-69,-62,-59,-60,-61,-60,-67,-0.1144,0.2082,-0.18259999,0.631,0.6709,9.7633,0.028936,-0.037053,-0.152281,0.987218
1595473757318,-55,-69,-62,-59,-60,-61,-60,-67,-0.122099996,0.0716,0.0414,0.6191,0.6604,9.7647,0.028515,-0.03636,-0.151816,0.987328
1595473757334,-55,-69,-62,-59,-60,-61,-60,-67,-0.122099996,0.0716,0.0414,0.6191,0.6604,9.7647,0.028515,-0.03636,-0.151816,0.987328
1595473757352,-55,-69,-62,-59,-60,-61,-60,-67,-0.104899995,0.1265,0.168,0.62149996,0.6448,9.7656,0.027704,-0.036362,-0.15196499,0.987328
1595473757369,-55,-69,-62,-59,-60,-61,-60,-67,-0.1697,0.1806,-0.0488,0.60789996,0.6398,9.7668,0.027577,-0.03562,-0.151452,0.987437
1595473757386,-55,-69,-62,-59,-60,-61,-60,-67,-0.2049,0.26029998,-0.2061,0.6137,0.6288,9.7671995,0.026996,-0.035811,-0.150913,0.987529
1595473757402,-55,-69,-62,-59,-60,-61,-60,-67,-0.166,0.2305,-0.1478,0.6042,0.6292,9.7677,0.027123,-0.03531,-0.149978,0.987686
1595473757418,-55,-69,-62,-59,-60,-61,-60,-67,-0.0045,0.2681,-0.1683,0.6095,0.6113,9.768499,0.026229,-0.0354,-0.148572,0.987919
1595473757435,-55,-69,-62,-59,-60,-61,-60,-67,-0.0045,0.2681,-0.1683,0.6095,0.6113,9.768499,0.026229,-0.0354,-0.148572,0.987919
1595473757451,-55,-69,-62,-59,-60,-61,-60,-67,0.074999996,0.25959998,-0.1476,0.6278,0.61,9.7674,0.026084,-0.036274,-0.146883,0.988144
1595473757468,-55,-69,-62,-59,-60,-61,-60,-67,0.1191,0.3094,-0.1191,0.63269997,0.5898,9.7684,0.025098,-0.036317,-0.144918,0.988458
1595473757485,-55,-69,-62,-59,-60,-61,-60,-67,0.1347,0.3202,-0.2543,0.6562,0.5985,9.7663,0.025432,-0.037526,-0.143192,0.988656
1595473757501,-55,-69,-62,-59,-60,-61,-60,-67,0.0602,0.4131,-0.3626,0.662,0.5841,9.7668,0.024719,-0.037678,-0.141694,0.988884
1595473757518,-55,-69,-62,-59,-60,-61,-60,-67,0.0602,0.5042,-0.1936,0.68149996,0.6008,9.7644,0.025477,-0.038749,-0.140269,0.989026
1595473757534,-55,-69,-62,-59,-60,-61,-60,-67,0.0602,0.5042,-0.1936,0.68149996,0.6008,9.7644,0.025477,-0.038749,-0.140269,0.989026
1595473757548,-55,-69,-62,-59,-60,-61,-60,-67,0.1516,0.5747,-0.1846,0.6882,0.57949996,9.7652,0.024419,-0.038892,-0.138564,0.989288
1595473757561,-55,-69,-62,-59,-60,-61,-60,-67,0.154,0.66789997,-0.2884,0.715,0.61359996,9.7612,0.026027,-0.040449,-0.136849,0.989423
1595473757591,-57,-68,-63,-58,-56,-63,-60,-68,0.032899998,0.6775,-0.39659998,0.7184,0.604,9.7616,0.025576,-0.040515,-0.135402,0.989631
1595473757604,-57,-68,-63,-58,-56,-63,-60,-68,-0.0581,0.66249996,-0.22749999,0.7213,0.63839996,9.7592,0.027353,-0.040867,-0.13413,0.989742
1595473757619,-57,-68,-63,-58,-56,-63,-60,-68,0.050899997,0.54219997,0.0164,0.7201,0.6216,9.7603,0.026565,-0.04065,-0.132718,0.989963
1595473757630,-57,-68,-63,-58,-56,-63,-60,-68,0.119899996,0.3137,0.14469999,0.7201,0.6216,9.7603,0.026718,-0.0411,-0.131041,0.990164
1595473757642,-57,-68,-63,-58,-56,-63,-60,-68,0.119899996,0.3137,0.14469999,0.7295,0.6245,9.7595,0.026718,-0.0411,-0.131041,0.990164
1595473757653,-57,-68,-63,-58,-56,-63,-60,-68,0.036199998,0.2611,0.3199,0.72499996,0.6085,9.760799,0.026001,-0.040727,-0.129601,0.990388
1595473757664,-57,-68,-63,-58,-56,-63,-60,-68,0.036199998,0.2611,0.3199,0.72499996,0.6085,9.760799,0.026001,-0.040727,-0.129601,0.990388
1595473757675,-57,-68,-63,-58,-56,-63,-60,-68,-0.21759999,0.41689998,0.3583,0.7043,0.61939996,9.7616,0.026713,-0.039733,-0.128889,0.990502
1595473757689,-57,-68,-63,-58,-56,-63,-60,-68,-0.21759999,0.41689998,0.3583,0.7043,0.61939996,9.7616,0.026713,-0.039733,-0.128889,0.990502
1595473757701,-57,-68,-63,-58,-56,-63,-60,-68,-0.3236,0.5905,-0.005,0.7025,0.6125,9.762199,0.026427,-0.039563,-0.127635,0.990679
1595473757713,-57,-68,-63,-58,-56,-63,-60,-68,-0.1637,0.6491,-0.42369998,0.6996,0.6615,9.7592,0.028958,-0.039715,-0.126915,0.990695
1595473757724,-57,-68,-63,-58,-56,-63,-60,-68,-0.1637,0.6491,-0.42369998,0.6996,0.6615,9.7592,0.028958,-0.039715,-0.126915,0.990695
1595473757734,-57,-68,-63,-58,-56,-63,-60,-68,-0.0266,0.62729996,-0.5419,0.6899,0.6638,9.7597,0.029221,-0.039177,-0.12472,0.990987
1595473757749,-57,-68,-63,-58,-56,-63,-60,-68,-0.0266,0.62729996,-0.5419,0.6899,0.6638,9.7597,0.029221,-0.039177,-0.12472,0.990987
1595473757767,-57,-68,-63,-58,-56,-63,-60,-68,-0.041899998,0.6329,-0.49989998,0.6856,0.7069,9.757,0.031488,-0.039194,-0.123402,0.991082
1595473757782,-57,-68,-63,-58,-56,-63,-60,-68,-0.2304,0.6947,-0.4628,0.6683,0.6942,9.7591,0.031021,-0.038179,-0.121653,0.991352
1595473757793,-57,-68,-63,-58,-56,-63,-60,-68,-0.2961,0.6838,-0.4432,0.6361,0.72459996,9.7591,0.032781,-0.036721,-0.121141,0.991414
1595473757804,-57,-68,-63,-58,-56,-63,-60,-68,-0.2961,0.6838,-0.4432,0.6361,0.72459996,9.7591,0.032781,-0.036721,-0.121141,0.991414
1595473757816,-57,-68,-63,-58,-56,-63,-60,-68,-0.2258,0.76379997,-0.3676,0.615,0.7035,9.762,0.031911,-0.035453,-0.119161,0.991728
1595473757827,-57,-68,-63,-58,-56,-63,-60,-68,-0.2258,0.76379997,-0.3676,0.615,0.7035,9.762,0.031911,-0.035453,-0.119161,0.991728
1595473757839,-57,-68,-63,-58,-56,-63,-60,-68,-0.0471,0.7866,-0.2676,0.6031,0.73939997,9.760099,0.033858,-0.035019,-0.117676,0.991856
1595473757850,-57,-68,-63,-58,-56,-63,-60,-68,-0.0471,0.7866,-0.2676,0.6031,0.73939997,9.760099,0.033858,-0.035019,-0.117676,0.991856
1595473757861,-57,-68,-63,-58,-56,-63,-60,-68,0.131,0.8721,-0.46629998,0.5818,0.7226,9.7626,0.033221,-0.033751,-0.115077,0.992227
1595473757873,-57,-68,-63,-58,-56,-63,-60,-68,0.055099998,0.85429996,-0.6778,0.5793,0.7794,9.7584,0.036199,-0.033874,-0.112636,0.992398
1595473757884,-57,-68,-63,-58,-56,-63,-60,-68,0.055099998,0.85429996,-0.6778,0.5793,0.7794,9.7584,0.036199,-0.033874,-0.112636,0.992398
1595473757896,-57,-68,-63,-58,-56,-63,-60,-68,0.006,1.051,-0.48369998,0.55979997,0.769,9.7604,0.035856,-0.032744,-0.110463,0.992693
1595473757907,-57,-68,-63,-58,-56,-63,-60,-68,0.006,1.051,-0.48369998,0.55979997,0.769,9.7604,0.035856,-0.032744,-0.110463,0.992693
1595473757919,-57,-68,-63,-58,-56,-63,-60,-68,-0.066199996,1.2269,-0.35079998,0.5537,0.8379,9.755,0.039452,-0.032755,-0.108627,0.992759
1595473757931,-57,-68,-63,-58,-56,-63,-60,-68,-0.066199996,1.2269,-0.35079998,0.5537,0.8379,9.755,0.038896,-0.032468,-0.106368,0.993034
1595473757942,-57,-68,-63,-58,-56,-63,-60,-68,-0.0047999998,1.4064,-0.38149998,0.5512,0.8253,9.7563,0.038896,-0.032468,-0.106368,0.993034
1595473757954,-57,-68,-63,-58,-56,-63,-60,-68,0.2278,1.236,-0.52919996,0.58309996,0.907,9.7471,0.042989,-0.034407,-0.103253,0.993129
1595473757966,-57,-68,-63,-58,-56,-63,-60,-68,0.2278,1.236,-0.52919996,0.58309996,0.907,9.7471,0.042989,-0.034407,-0.103253,0.993129
1595473757979,-57,-68,-63,-58,-56,-63,-60,-68,0.3908,1.2373999,-0.4709,0.5771,0.9055,9.7476,0.043036,-0.033977,-0.100608,0.993414
1595473757991,-57,-68,-63,-58,-56,-63,-60,-68,0.3908,1.2373999,-0.4709,0.5771,0.9055,9.7476,0.043036,-0.033977,-0.100608,0.993414
1595473758004,-57,-68,-63,-58,-56,-63,-60,-68,0.4409,1.2529,-0.0879,0.615,0.9878,9.7373,0.04715,-0.036183,-0.097316,0.993477
1595473758017,-57,-68,-63,-58,-56,-63,-60,-68,0.5449,1.4343,0.069699995,0.6189,0.99259996,9.7366,0.047456,-0.036303,-0.095176,0.993665
1595473758031,-57,-68,-63,-58,-56,-63,-60,-68,0.5449,1.4343,0.069699995,0.6189,0.99259996,9.7366,0.047456,-0.036303,-0.095176,0.993665
1595473758046,-57,-68,-63,-58,-56,-63,-60,-68,0.6103,1.5698,-0.3715,0.7001,1.1212,9.7171,0.053743,-0.040929,-0.092331,0.993434
1595473758060,-57,-68,-63,-58,-56,-63,-60,-68,0.7272,1.7415999,-0.79639995,0.7204,1.1649,9.7105,0.055952,-0.04208,-0.090622,0.993421
1595473758073,-57,-68,-63,-58,-56,-63,-60,-68,0.5675,1.8176999,-0.893,0.8012,1.3527,9.6797,0.065298,-0.046948,-0.088192,0.992851
1595473758087,-57,-68,-63,-58,-56,-63,-60,-68,0.5675,1.8176999,-0.893,0.8012,1.3527,9.6797,0.065298,-0.046948,-0.088192,0.992851
1595473758101,-57,-68,-63,-58,-56,-63,-60,-68,0.389,2.009,-0.9244,0.8032,1.4063,9.6719,0.068084,-0.047226,-0.087091,0.992748
1595473758118,-57,-68,-63,-58,-56,-63,-60,-68,0.265,2.0489,-1.0174999,0.84849995,1.6007999,9.6378,0.077913,-0.050374,-0.086038,0.991962
1595473758134,-57,-68,-63,-58,-56,-63,-60,-68,0.265,2.0489,-1.0174999,0.84849995,1.6007999,9.6378,0.077913,-0.050374,-0.086038,0.991962
1595473758148,-57,-68,-63,-58,-56,-63,-60,-68,0.3193,2.1509,-1.1076,0.8531,1.6456,9.6298,0.080255,-0.050722,-0.08486,0.991859
1595473758161,-57,-68,-63,-58,-56,-63,-60,-68,0.43429998,1.8137,-1.0124,0.91429996,1.8153,9.593699,0.088824,-0.054475,-0.083008,0.991086
1595473758174,-57,-68,-63,-58,-56,-63,-60,-68,0.65419996,1.4518,-0.44039997,0.9102,1.8339,9.5905,0.089908,-0.054171998,-0.08103,0.991168
1595473758187,-57,-68,-63,-58,-56,-63,-60,-68,0.65419996,1.4518,-0.44039997,0.9102,1.8339,9.5905,0.089908,-0.054171998,-0.08103,0.991168
1595473758202,-57,-68,-63,-58,-56,-63,-60,-68,0.83769995,1.2962999,0.4436,0.9715,1.9104999,9.5695,0.093779,-0.057396,-0.078242,0.990852
1595473758217,-57,-68,-63,-58,-56,-63,-60,-68,0.7769,1.1997,0.72779995,0.9539,1.9188,9.5696,0.094401,-0.05632,-0.076011,0.991029
1595473758233,-57,-68,-63,-58,-56,-63,-60,-68,0.7769,1.1997,0.72779995,0.9539,1.9188,9.5696,0.094401,-0.05632,-0.076011,0.991029
1595473758250,-57,-68,-63,-58,-56,-63,-60,-68,0.6232,0.7449,0.6482,0.9898,1.9907,9.5512,0.098057,-0.058343,-0.074738,0.990653
1595473758268,-57,-68,-63,-58,-56,-63,-60,-68,0.71459997,0.7923,1.2471,0.9672,2.0509,9.5408,0.101299,-0.05735,-0.073929,0.990446
1595473758285,-57,-68,-63,-58,-56,-63,-60,-68,1.4125,1.2132,1.9374,1.0338,2.1687999,9.5077,0.107243,-0.061135,-0.072649,0.989688
1595473758303,-57,-68,-63,-58,-56,-63,-60,-68,0.8357,0.092599995,1.5968,1.0223,2.269,9.4855995,0.112428,-0.06106,-0.073539,0.989051
1595473758318,-57,-68,-63,-58,-56,-63,-60,-68,-0.1761,-2.2972,1.6920999,0.97529995,2.2368,9.498099,0.110741,-0.058852,-0.076626,0.989141
1595473758334,-57,-68,-63,-58,-56,-63,-60,-68,-0.1761,-2.2972,1.6920999,0.97529995,2.2368,9.498099,0.110741,-0.058852,-0.076626,0.989141
1595473758351,-57,-68,-63,-58,-56,-63,-60,-68,0.1204,-3.6253998,3.6086998,0.9436,2.3485,9.4744,0.116469,-0.058089,-0.079803,0.988277
1595473758368,-57,-68,-63,-58,-56,-63,-60,-68,0.72029996,-4.3303,5.2254996,0.9615,2.1717,9.5146,0.106938,-0.058734998,-0.0847,0.988908
1595473758383,-57,-68,-63,-58,-56,-63,-60,-68,0.0664,-4.9007,4.8577,0.96809995,2.2317998,9.5,0.109694,-0.059977,-0.090219,0.988043
1595473758399,-57,-68,-63,-58,-56,-63,-60,-68,-1.3231,-5.4101996,3.0212998,0.7798,2.0362,9.5611,0.099901,-0.050361,-0.100381,0.988638
1595473758415,-57,-68,-63,-58,-56,-63,-60,-68,-1.8061999,-6.0558996,3.3451,0.6457,2.0835,9.5609,0.102749,-0.044368,-0.106213,0.988024
1595473758432,-57,-68,-63,-58,-56,-63,-60,-68,-1.8061999,-6.0558996,3.3451,0.6457,2.0835,9.5609,0.102749,-0.044368,-0.106213,0.988024
1595473758447,-57,-68,-63,-58,-56,-63,-60,-68,-1.1221,-5.9277,5.0141997,0.4432,1.7608,9.637,0.086935,-0.032978,-0.115189,0.988982
1595473758464,-57,-68,-63,-58,-56,-63,-60,-68,-1.0357,-5.3497,4.3984,0.42549998,1.7222999,9.6448,0.084872,-0.032359,-0.12121,0.988462
1595473758480,-57,-68,-63,-58,-56,-63,-60,-68,-1.3213999,-4.2957997,1.7688999,0.3293,1.5030999,9.6851,0.074009,-0.026766,-0.130564,0.988311
1595473758492,-57,-68,-63,-58,-56,-63,-60,-68,-1.4182999,-3.9675999,-0.2375,0.3378,1.5863,9.6715,0.078049,-0.028189,-0.135861,0.987246
1595473758505,-57,-68,-63,-58,-56,-63,-60,-68,-1.4182999,-3.9675999,-0.2375,0.3378,1.5863,9.6715,0.078049,-0.028189,-0.135861,0.987246
1595473758518,-57,-68,-63,-58,-56,-63,-60,-68,-0.7578,-3.1715999,-0.7266,0.2174,1.4286,9.6995,0.07074,-0.021311,-0.140733,0.987287
1595473758530,-57,-68,-63,-58,-56,-63,-60,-68,-0.7578,-3.1715999,-0.7266,0.2174,1.4286,9.6995,0.07074,-0.021311,-0.140733,0.987287
1595473758546,-57,-68,-63,-58,-56,-63,-60,-68,-0.5518,-2.9194,-0.82339996,0.188,1.4411,9.698299,0.071561,-0.020018,-0.142114,0.987057
1595473758563,-57,-68,-63,-58,-56,-63,-60,-68,-0.28329998,-2.3328,-0.90989995,0.1453,1.2478,9.7258,0.062006,-0.01657,-0.144378,0.987438
1595473758574,-57,-68,-63,-58,-56,-63,-60,-68,-0.1872,-1.9337,-0.9076,0.1862,1.1824,9.7333,0.058367,-0.018217,-0.145469,0.987471
1595473758586,-57,-68,-63,-58,-56,-63,-60,-68,-0.1872,-1.9337,-0.9076,0.1862,1.1824,9.7333,0.058367,-0.018217,-0.145469,0.987471
1595473758597,-57,-68,-63,-58,-56,-63,-60,-68,-0.1445,-1.5217999,-1.0644,0.2023,1.0067999,9.7527,0.049329,-0.01777,-0.146677,0.98779297
1595473758608,-57,-68,-63,-58,-56,-63,-60,-68,-0.1445,-1.5217999,-1.0644,0.2023,1.0067999,9.7527,0.049329,-0.01777,-0.146677,0.98779297
1595473758620,-57,-68,-63,-58,-56,-63,-60,-68,0.14639999,-1.3237,-0.8257,0.225,0.93649995,9.7592,0.045604,-0.01838,-0.146636,0.987967
1595473758631,-57,-68,-63,-58,-56,-63,-60,-68,0.555,-1.2751,-0.4464,0.225,0.93649995,9.7592,0.037522,-0.018776,-0.144725,0.988581
1595473758643,-57,-68,-63,-58,-56,-63,-60,-68,0.555,-1.2751,-0.4464,0.2575,0.7808,9.7720995,0.037522,-0.018776,-0.144725,0.988581
1595473758654,-57,-68,-63,-58,-56,-63,-60,-68,0.5252,-1.1192,-0.3827,0.2385,0.7233,9.776999,0.034761,-0.017377,-0.144466,0.988746
1595473758667,-57,-68,-63,-58,-56,-63,-60,-68,0.5252,-1.1192,-0.3827,0.2385,0.7233,9.776999,0.034761,-0.017377,-0.144466,0.988746
1595473758680,-57,-68,-63,-58,-56,-63,-60,-68,-0.0747,-0.79179996,-0.4594,0.19139999,0.62189996,9.785,0.029981,-0.014258,-0.144775,0.988907
1595473758694,-57,-68,-63,-58,-56,-63,-60,-68,-0.6659,-0.6243,-0.4824,0.17469999,0.5724,9.7883,0.027569,-0.013115,-0.147132,0.988645
