timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473672779,-55,-64,-63,-54,-58,-59,-61,-63,-0.0425,0.0075,-0.2402,0.6374,0.9194,9.7425995,0.039704,-0.041085,-0.194665,0.979204
1595473672793,-55,-64,-63,-54,-58,-59,-61,-63,-0.0425,0.0075,-0.2402,0.6374,0.9194,9.7425995,0.039704,-0.041085,-0.194665,0.979204
1595473672809,-55,-64,-63,-54,-58,-59,-61,-63,0.035499997,-0.0455,-0.1025,0.6378,0.9234,9.7422,0.039912,-0.041137,-0.19448,0.97923
1595473672825,-55,-64,-63,-54,-58,-59,-61,-63,-0.0037,-0.046499997,0.0446,0.6379,0.9244,9.7421,0.039954,-0.041157,-0.194632,0.979197
1595473672841,-55,-64,-63,-54,-58,-59,-61,-63,-0.060399998,-0.023699999,-0.0931,0.6357,0.9212,9.742499,0.039811,-0.041023,-0.194756,0.979184
1595473672857,-55,-64,-63,-54,-58,-59,-61,-63,-0.055,0.0131,-0.092599995,0.64019996,0.9235,9.742,0.039876,-0.041275,-0.194886,0.979145
1595473672872,-55,-64,-63,-54,-58,-59,-61,-63,-0.055,0.0131,-0.092599995,0.64019996,0.9235,9.742,0.039876,-0.041275,-0.194886,0.979145
1595473672888,-55,-64,-63,-54,-58,-59,-61,-63,0.070199996,0.0628,-0.16939999,0.65209997,0.93259996,9.7403,0.040219,-0.041958,-0.194788,0.97912097
1595473672904,-55,-64,-63,-54,-58,-59,-61,-63,-0.0021,0.069299996,-0.4041,0.6558,0.936,9.7397995,0.040361,-0.04217,-0.194538,0.979156
1595473672920,-55,-64,-63,-54,-58,-59,-61,-63,-0.015299999,0.0774,-0.3636,0.6592,0.9474,9.7383995,0.040903,-0.04245,-0.194475,0.979134
1595473672936,-55,-64,-63,-54,-58,-59,-61,-63,0.0037,0.041699998,-0.2462,0.6597,0.9439,9.7387,0.040737,-0.042429,-0.194142,0.979208
1595473672953,-55,-64,-63,-54,-58,-59,-61,-63,0.0037,0.041699998,-0.2462,0.6597,0.9439,9.7387,0.040737,-0.042429,-0.194142,0.979208
1595473672970,-55,-64,-63,-54,-58,-59,-61,-63,-0.0081,-0.011,-0.17799999,0.66179997,0.93789995,9.7392,0.040421,-0.042469,-0.193993,0.979249
1595473672987,-55,-64,-63,-54,-58,-59,-61,-63,-0.077,-0.0591,0.075899996,0.662,0.92719996,9.7402,0.039887,-0.042363,-0.19384299,0.97930497
1595473673004,-55,-64,-63,-54,-58,-59,-61,-63,-0.1357,-0.024699999,0.1424,0.6522,0.91249996,9.7422,0.039236,-0.041737,-0.194188,0.97929
1595473673020,-55,-64,-63,-54,-58,-59,-61,-63,-0.12109999,0.067999996,0.103099994,0.65709996,0.908,9.7423,0.038947,-0.04195,-0.194466,0.979237
1595473673036,-55,-64,-63,-54,-58,-59,-61,-63,-0.097799994,0.21679999,-0.1601,0.65349996,0.92579997,9.7409,0.039868,-0.041957,-0.194672,0.979159
1595473673053,-55,-64,-63,-54,-58,-59,-61,-63,-0.097799994,0.21679999,-0.1601,0.65349996,0.92579997,9.7409,0.039868,-0.041957,-0.194672,0.979159
1595473673070,-55,-64,-63,-54,-58,-59,-61,-63,-0.17469999,0.2974,-0.4439,0.6519,0.9335,9.7403,0.040257,-0.041966,-0.194912,0.979095
1595473673086,-55,-64,-63,-54,-58,-59,-61,-63,-0.071899995,0.3463,-0.4021,0.6472,0.96279997,9.7376995,0.041777,-0.042023,-0.194886,0.979034
1595473673102,-55,-64,-63,-54,-58,-59,-61,-63,0.007999999,0.42949998,-0.19669999,0.64559996,0.958,9.738299,0.041548,-0.041903,-0.195033,0.979019
1595473673117,-55,-64,-63,-54,-58,-59,-61,-63,0.0218,0.3224,-0.3612,0.65139997,0.97679996,9.7361,0.042442,-0.042373,-0.194798,0.979008
1595473673132,-55,-64,-63,-54,-58,-59,-61,-63,0.0218,0.3224,-0.3612,0.65139997,0.97679996,9.7361,0.042442,-0.042373,-0.194798,0.979008
1595473673149,-55,-64,-63,-54,-58,-59,-61,-63,0.0253,0.2556,-0.391,0.648,0.97499996,9.7365,0.042388,-0.042182,-0.194773,0.979023
1595473673166,-55,-64,-63,-54,-58,-59,-61,-63,0.1739,0.2101,-0.1437,0.6563,0.991,9.7343,0.043129,-0.042735,-0.194245,0.979072
1595473673183,-55,-64,-63,-54,-58,-59,-61,-63,0.4089,0.289,-0.1345,0.6468,0.9906,9.735,0.043202,-0.042259,-0.194268,0.97908497
1595473673198,-55,-64,-63,-54,-58,-59,-61,-63,0.2302,0.3809,-0.4138,0.6685,1.0259,9.7298,0.044778,-0.043686,-0.193893,0.979025
1595473673214,-55,-64,-63,-54,-58,-59,-61,-63,0.2302,0.3809,-0.4138,0.6685,1.0259,9.7298,0.044778,-0.043686,-0.193893,0.979025
1595473673231,-55,-64,-63,-54,-58,-59,-61,-63,-0.2382,0.4154,-0.1885,0.6565,1.0306,9.7302,0.045118,-0.043148,-0.194248,0.978963
1595473673247,-55,-64,-63,-54,-58,-59,-61,-63,-0.4698,0.3945,0.5348,0.604,1.0417,9.7324,0.046131,-0.040693,-0.195705,0.978731
1595473673263,-55,-64,-63,-54,-58,-59,-61,-63,-0.5475,0.4671,0.9141,0.59349996,1.0181999,9.735499,0.045038,-0.039951,-0.196215,0.97871
1595473673278,-55,-64,-63,-54,-58,-59,-61,-63,-0.68729997,0.63,0.6764,0.5473,1.022,9.7378,0.045624,-0.037748,-0.197895,0.978432
1595473673294,-55,-64,-63,-54,-58,-59,-61,-63,-0.68729997,0.63,0.6764,0.5473,1.022,9.7378,0.045624,-0.037748,-0.197895,0.978432
1595473673311,-55,-64,-63,-54,-58,-59,-61,-63,-1.0339,1.0495,0.3523,0.5701,1.0047,9.738299,0.044491,-0.038754,-0.198727,0.97827697
1595473673328,-55,-64,-63,-54,-58,-59,-61,-63,-1.1542,1.354,0.0138,0.5239,1.0725,9.7337,0.048278,-0.037243,-0.200864,0.977719
1595473673344,-55,-64,-63,-54,-58,-59,-61,-63,-1.0616,1.4839,-0.28849998,0.5586,1.0702,9.731999,0.047789,-0.038979,-0.201312,0.977583
1595473673360,-55,-64,-63,-54,-58,-59,-61,-63,-0.7678,1.2949,-0.5732,0.52,1.1703,9.7226,0.053218,-0.038075,-0.201071,0.977388
1595473673375,-55,-64,-63,-54,-58,-59,-61,-63,-0.5706,1.1502,-0.8953,0.5092,1.1875,9.7211,0.054263,-0.037609998,-0.199226,0.977726
1595473673391,-55,-64,-63,-54,-58,-59,-61,-63,-0.5706,1.1502,-0.8953,0.5092,1.1875,9.7211,0.054263,-0.037609998,-0.199226,0.977726
1595473673407,-55,-64,-63,-54,-58,-59,-61,-63,-0.2672,0.7927,-0.7111,0.48049998,1.2602,9.7134,0.058316,-0.036755,-0.196352,0.978107
1595473673423,-55,-64,-63,-54,-58,-59,-61,-63,0.0475,0.75119996,0.42389998,0.49899998,1.2332,9.715899,0.056901,-0.037209,-0.19292,0.978856
1595473673439,-55,-64,-63,-54,-58,-59,-61,-63,0.1153,0.72389996,0.2153,0.5194,1.2799,9.708799,0.059193,-0.038484,-0.189313,0.979375
1595473673456,-55,-64,-63,-54,-58,-59,-61,-63,0.3462,0.67939997,-1.1524,0.5043,1.3241,9.7037,0.061706,-0.037938,-0.185749,0.979923
1595473673473,-55,-64,-63,-54,-58,-59,-61,-63,0.3462,0.67939997,-1.1524,0.5043,1.3241,9.7037,0.061706,-0.037938,-0.185749,0.979923
1595473673491,-55,-64,-63,-54,-58,-59,-61,-63,0.58239996,0.46879998,-1.7515999,0.55219996,1.4361,9.6851,0.067158,-0.041021,-0.179657,0.980576
1595473673508,-55,-64,-63,-54,-58,-59,-61,-63,0.7413,0.3137,-0.9959,0.5405,1.4441,9.6846,0.067799,-0.040287,-0.176495,0.981136
1595473673523,-55,-64,-63,-54,-58,-59,-61,-63,0.6217,0.2818,-0.18779999,0.6009,1.4466,9.680699,0.067558,-0.043085,-0.17254,0.981737
1595473673539,-55,-64,-63,-54,-58,-59,-61,-63,0.2496,0.3507,-0.2687,0.6102,1.4268,9.683,0.066571,-0.043222,-0.17030899,0.982188
1595473673554,-55,-64,-63,-54,-58,-59,-61,-63,0.2496,0.3507,-0.2687,0.6102,1.4268,9.683,0.066571,-0.043222,-0.17030899,0.982188
1595473673571,-55,-64,-63,-54,-58,-59,-61,-63,0.0707,0.50949997,-0.829,0.6321,1.4736999,9.6746,0.068865,-0.044582,-0.167936,0.982378
1595473673588,-55,-64,-63,-54,-58,-59,-61,-63,0.0764,0.6466,-1.4352,0.6362,1.4836999,9.6728,0.0694,-0.044777,-0.16655,0.982567
1595473673605,-55,-64,-63,-54,-58,-59,-61,-63,0.1811,0.7409,-1.4209,0.6784,1.5557,9.6586,0.072827,-0.047345,-0.163878,0.982648
1595473673621,-55,-64,-63,-54,-58,-59,-61,-63,0.1686,0.8145,-1.2965,0.6908,1.5313,9.6616,0.071574,-0.047625,-0.161996,0.983039
1595473673638,-55,-64,-63,-54,-58,-59,-61,-63,-0.22119999,0.8372,-0.9273,0.6982,1.5672,9.6553,0.073387,-0.048229,-0.160937,0.98305
1595473673654,-55,-64,-63,-54,-58,-59,-61,-63,-0.22119999,0.8372,-0.9273,0.6982,1.5672,9.6553,0.073387,-0.048229,-0.160937,0.98305
1595473673671,-55,-64,-63,-54,-58,-59,-61,-63,-0.5255,1.1462,-0.7752,0.7082,1.5329,9.6601,0.071609,-0.048384,-0.160111,0.983308
1595473673688,-55,-64,-63,-54,-58,-59,-61,-63,-0.4183,1.4281,-1.2997,0.7089,1.6233,9.6453,0.076222,-0.049139,-0.159521,0.98302
1595473673704,-55,-64,-63,-54,-58,-59,-61,-63,-0.2872,1.9679999,-2.0153,0.7346,1.6129999,9.6451,0.075571,-0.050233,-0.157961,0.983266
1595473673720,-55,-64,-63,-54,-58,-59,-61,-63,-0.366,1.9135,-2.5681999,0.7545,1.8038,9.6097,0.085226,-0.052682,-0.156044,0.982655
1595473673736,-55,-64,-63,-54,-58,-59,-61,-63,-0.2166,1.495,-1.8138,0.7522,1.8007,9.610499,0.085246,-0.052278,-0.153025,0.983149
1595473673753,-55,-64,-63,-54,-58,-59,-61,-63,-0.2166,1.495,-1.8138,0.7522,1.8007,9.610499,0.085246,-0.052278,-0.153025,0.983149
1595473673770,-55,-64,-63,-54,-58,-59,-61,-63,0.3475,0.9141,-0.1682,0.7762,1.8321999,9.6026,0.08691,-0.053369,-0.14863,0.983619
1595473673784,-55,-64,-63,-54,-58,-59,-61,-63,0.70199996,0.6403,0.6256,0.765,1.7825999,9.6128,0.084675,-0.052059,-0.1446,0.984484
1595473673799,-55,-64,-63,-54,-58,-59,-61,-63,0.3297,0.7102,0.502,0.79399997,1.7911999,9.6089,0.085092,-0.053296,-0.141097,0.984891
1595473673810,-55,-64,-63,-54,-58,-59,-61,-63,0.3297,0.7102,0.502,0.79399997,1.7911999,9.6089,0.085092,-0.053296,-0.141097,0.984891
1595473673821,-55,-64,-63,-54,-58,-59,-61,-63,-0.4621,1.0584999,-0.5555,0.8013,1.7958,9.6074,0.085376,-0.053544,-0.139275,0.985112
1595473673846,-55,-64,-63,-54,-58,-59,-61,-63,-0.35709998,1.3354,-0.98999995,0.8041,1.9301,9.5810995,0.092249,-0.054664,-0.13891199,0.984482
1595473673858,-55,-64,-63,-54,-58,-59,-61,-63,0.3566,1.4819,-0.7576,0.8355,1.9502,9.5743,0.093109,-0.056332,-0.138074,0.984425
1595473673870,-55,-64,-63,-54,-58,-59,-61,-63,0.3566,1.4819,-0.7576,0.8355,1.9502,9.5743,0.093109,-0.056332,-0.138074,0.984425
1595473673882,-55,-64,-63,-54,-58,-59,-61,-63,0.7848,1.5939,-0.7782,0.96559995,2.073,9.5362,0.098689,-0.063605,-0.135207,0.983836
1595473673894,-55,-64,-63,-54,-58,-59,-61,-63,0.84239995,1.7494999,-0.8696,1.0059,2.0839999,9.5296,0.099034,-0.065673,-0.134491,0.983763
1595473673906,-55,-64,-63,-54,-58,-59,-61,-63,0.84239995,1.7494999,-0.8696,1.0059,2.0839999,9.5296,0.099034,-0.065673,-0.134491,0.983763
1595473673917,-55,-64,-63,-54,-58,-59,-61,-63,0.3721,1.9161999,-0.8807,1.0738,2.2597,9.4821,0.107553996,-0.070551,-0.135376,0.982409
1595473673929,-55,-64,-63,-54,-58,-59,-61,-63,0.3721,1.9161999,-0.8807,1.0738,2.2597,9.4821,0.107553996,-0.070551,-0.135376,0.982409
1595473673941,-55,-64,-63,-54,-58,-59,-61,-63,0.3883,2.2059,-0.12789999,1.0674,2.2934,9.4747,0.109218,-0.070662,-0.137037,0.981987
1595473673954,-55,-64,-63,-54,-58,-59,-61,-63,0.7962,1.6668999,1.1,1.1104,2.4004,9.4432,0.114384,-0.07378,-0.13783,0.981058
1595473673968,-55,-64,-63,-54,-58,-59,-61,-63,0.7962,1.6668999,1.1,1.1104,2.4004,9.4432,0.114384,-0.07378,-0.13783,0.981058
1595473673981,-55,-64,-63,-54,-58,-59,-61,-63,1.1334,-0.33429998,2.0846,1.0774,2.4304,9.4394,0.116118,-0.07239,-0.138411,0.98087597
1595473673995,-55,-64,-63,-54,-58,-59,-61,-63,1.1130999,-2.9141998,3.9415998,1.0389999,2.2653,9.4846,0.107841,-0.069188,-0.138773,0.982
1595473674012,-55,-64,-63,-54,-58,-59,-61,-63,1.1130999,-2.9141998,3.9415998,1.0389999,2.2653,9.4846,0.107841,-0.069188,-0.138773,0.982
1595473674027,-55,-64,-63,-54,-58,-59,-61,-63,1.7398,-4.3303,8.8274,0.9228,2.2008998,9.5118,0.105241,-0.062901,-0.140141,0.982511
1595473674042,-55,-64,-63,-54,-58,-59,-61,-63,1.2506,-5.0309997,9.2961,0.8339,1.9125999,9.582,0.090815,-0.056583,-0.144696,0.983673
1595473674059,-55,-64,-63,-54,-58,-59,-61,-63,0.5347,-4.9530997,5.5415998,0.82409996,1.9717,9.5709,0.093548,-0.057143,-0.150922,0.982448
1595473674075,-55,-64,-63,-54,-58,-59,-61,-63,0.0879,-4.7030997,2.3690999,0.80039996,1.8596,9.5953,0.087502,-0.05581,-0.15975,0.981686
1595473674088,-55,-64,-63,-54,-58,-59,-61,-63,0.0879,-4.7030997,2.3690999,0.80039996,1.8596,9.5953,0.087502,-0.05581,-0.15975,0.981686
1595473674115,-61,-59,-62,-56,-53,-60,-68,-61,0.33859998,-4.9156,0.85389996,0.7363,2.0514998,9.561299,0.097473,-0.054825,-0.165925,0.979776
1595473674137,-61,-59,-62,-56,-53,-60,-68,-61,-0.086799994,-4.6179,1.6581,0.5254,1.9309,9.6002,0.092737,-0.04383,-0.173987,0.979391
1595473674155,-61,-59,-62,-56,-53,-60,-68,-61,-0.4745,-4.7703,1.6556,0.355,2.0045,9.592999,0.097798,-0.036436,-0.179346,0.978234
1595473674167,-61,-59,-62,-56,-53,-60,-68,-61,-0.5008,-4.3294,0.82979995,0.17629999,1.7707,9.6438,0.087318,-0.026004,-0.188246,0.977886
1595473674180,-61,-59,-62,-56,-53,-60,-68,-61,-0.29839998,-3.7835999,0.2514,0.1505,1.7741,9.6435995,0.08759,-0.025258,-0.194007,0.976755
1595473674192,-61,-59,-62,-56,-53,-60,-68,-61,0.2925,-3.0356998,-0.1391,0.1577,1.5568,9.681,0.076391,-0.023889,-0.200068,0.976507
1595473674204,-61,-59,-62,-56,-53,-60,-68,-61,0.2925,-3.0356998,-0.1391,0.1577,1.5568,9.681,0.076391,-0.023889,-0.200068,0.976507
1595473674214,-61,-59,-62,-56,-53,-60,-68,-61,0.7847,-2.8904998,-0.4084,0.1461,1.5294,9.6855,0.075067,-0.023222,-0.202684,0.976086
1595473674226,-61,-59,-62,-56,-53,-60,-68,-61,0.7847,-2.8904998,-0.4084,0.1461,1.5294,9.6855,0.075067,-0.023222,-0.202684,0.976086
1595473674238,-61,-59,-62,-56,-53,-60,-68,-61,0.4429,-2.6453,-0.0677,0.1252,1.3148,9.717299,0.064416,-0.020146,-0.206205,0.976178
1595473674249,-61,-59,-62,-56,-53,-60,-68,-61,0.4429,-2.6453,-0.0677,0.1252,1.3148,9.717299,0.064416,-0.020146,-0.206205,0.976178
1595473674260,-61,-59,-62,-56,-53,-60,-68,-61,-0.1135,-2.5231,0.7066,0.0739,1.2419,9.7274,0.061252,-0.016986,-0.209021,0.975843
1595473674280,-61,-59,-62,-56,-53,-60,-68,-61,-0.2731,-2.2754,0.79649997,0.0083,1.0052,9.7549,0.050041,-0.011406,-0.213831,0.97552097
1595473674293,-61,-59,-62,-56,-53,-60,-68,-61,-0.2295,-2.1815999,0.97279996,0.0137,0.9022,9.764999,0.044801,-0.010673,-0.216701,0.97515
1595473674306,-61,-59,-62,-56,-53,-60,-68,-61,-0.2295,-2.1815999,0.97279996,0.0137,0.9022,9.764999,0.044801,-0.010673,-0.216701,0.97515
1595473674318,-61,-59,-62,-56,-53,-60,-68,-61,-0.0436,-1.8484,0.9245,0.023899999,0.66819996,9.7838,0.032984998,-0.008706,-0.22029,0.974837
1595473674329,-61,-59,-62,-56,-53,-60,-68,-61,-0.0436,-1.8484,0.9245,0.023899999,0.66819996,9.7838,0.032984998,-0.008706,-0.22029,0.974837
1595473674341,-61,-59,-62,-56,-53,-60,-68,-61,-0.016099999,-1.3876,0.4869,0.055,0.5707,9.7898,0.027761,-0.009205,-0.222048,0.974596
1595473674353,-61,-59,-62,-56,-53,-60,-68,-61,-0.1555,-0.84489995,-0.108899996,0.076699995,0.4211,9.797299,0.020049,-0.008636,-0.224604,0.974205
1595473674364,-61,-59,-62,-56,-53,-60,-68,-61,-0.1555,-0.84489995,-0.108899996,0.076699995,0.4211,9.797299,0.020049,-0.008636,-0.224604,0.974205
1595473674376,-61,-59,-62,-56,-53,-60,-68,-61,-0.5132,-0.5183,-0.7678,0.1301,0.35959998,9.7991,0.016355,-0.010622,-0.226701,0.973769
1595473674388,-61,-59,-62,-56,-53,-60,-68,-61,-0.5132,-0.5183,-0.7678,0.1301,0.35959998,9.7991,0.016355,-0.010622,-0.226701,0.973769
1595473674399,-61,-59,-62,-56,-53,-60,-68,-61,-0.759,-0.28399998,-1.0351,0.13069999,0.2826,9.8017,0.012485,-0.009811,-0.230538,0.972933
1595473674410,-61,-59,-62,-56,-53,-60,-68,-61,-0.759,-0.28399998,-1.0351,0.13069999,0.2826,9.8017,0.012485,-0.009811,-0.230538,0.972933
1595473674422,-61,-59,-62,-56,-53,-60,-68,-61,-0.5269,-0.24859999,-1.2707,0.16319999,0.2571,9.8019,0.010823,-0.01114,-0.232092,0.972569
1595473674434,-61,-59,-62,-56,-53,-60,-68,-61,-0.046699997,-0.2155,-1.2322,0.183,0.2144,9.8025,0.00846,-0.011624,-0.232715,0.972438
1595473674446,-61,-59,-62,-56,-53,-60,-68,-61,-0.046699997,-0.2155,-1.2322,0.183,0.2144,9.8025,0.00846,-0.011624,-0.232715,0.972438
1595473674457,-61,-59,-62,-56,-53,-60,-68,-61,0.21149999,-0.3329,-1.232,0.2188,0.1848,9.8024,0.006558,-0.013054,-0.23366,0.972208
1595473674469,-61,-59,-62,-56,-53,-60,-68,-61,0.21149999,-0.3329,-1.232,0.2188,0.1848,9.8024,0.006558,-0.013054,-0.23366,0.972208
1595473674480,-61,-59,-62,-56,-53,-60,-68,-61,0.19309999,-0.2366,-0.9963,0.2663,0.1378,9.802,0.003654,-0.014852,-0.234033,0.972108
1595473674491,-61,-59,-62,-56,-53,-60,-68,-61,0.19309999,-0.2366,-0.9963,0.2663,0.1378,9.802,0.001606,-0.016333,-0.235761,0.971672
1595473674502,-61,-59,-62,-56,-53,-60,-68,-61,0.19469999,-0.1557,-0.49539998,0.3038,0.1061,9.8013,0.001606,-0.016333,-0.235761,0.971672
1595473674514,-61,-59,-62,-56,-53,-60,-68,-61,0.23009999,-0.097899996,-0.45499998,0.34669998,0.0779,9.8001995,-3.2E-4,-0.018119,-0.236508,0.97146
1595473674526,-61,-59,-62,-56,-53,-60,-68,-61,0.23009999,-0.097899996,-0.45499998,0.34669998,0.0779,9.8001995,-3.2E-4,-0.018119,-0.236508,0.97146
1595473674537,-61,-59,-62,-56,-53,-60,-68,-61,0.2496,-0.056199998,-0.5132,0.3663,0.075399995,9.7994995,-7.15E-4,-0.019061,-0.238393,0.970981
1595473674548,-61,-59,-62,-56,-53,-60,-68,-61,0.2496,-0.056199998,-0.5132,0.3663,0.075399995,9.7994995,-7.15E-4,-0.019061,-0.238393,0.970981
1595473674560,-61,-59,-62,-56,-53,-60,-68,-61,-0.0316,0.0643,-0.7874,0.373,0.092,9.7991,-4.0E-6,-0.019593,-0.239775,0.97063
1595473674572,-61,-59,-62,-56,-53,-60,-68,-61,-0.1318,0.1784,-0.787,0.3751,0.1151,9.798699,0.001077,-0.019984,-0.241619,0.970164
1595473674583,-61,-59,-62,-56,-53,-60,-68,-61,-0.1318,0.1784,-0.787,0.3751,0.1151,9.798699,0.001077,-0.019984,-0.241619,0.970164
1595473674595,-61,-59,-62,-56,-53,-60,-68,-61,0.0074,0.1988,-0.58059996,0.37309998,0.15339999,9.7983,0.002972,-0.020358,-0.242573,0.969914
1595473674608,-61,-59,-62,-56,-53,-60,-68,-61,0.0074,0.1988,-0.58059996,0.37309998,0.15339999,9.7983,0.002972,-0.020358,-0.242573,0.969914
1595473674620,-61,-59,-62,-56,-53,-60,-68,-61,0.1802,0.040799998,-0.5119,0.36699998,0.1739,9.7982,0.004054,-0.020314,-0.243077,0.969785
1595473674633,-61,-59,-62,-56,-53,-60,-68,-61,0.23789999,-0.049999997,-0.3541,0.3779,0.1961,9.7973995,0.005023,-0.021126,-0.242886,0.969811
1595473674647,-61,-59,-62,-56,-53,-60,-68,-61,0.23789999,-0.049999997,-0.3541,0.3779,0.1961,9.7973995,0.005023,-0.021126,-0.242886,0.969811
1595473674661,-61,-59,-62,-56,-53,-60,-68,-61,0.080299996,-0.1953,-0.46179998,0.36879998,0.2236,9.7971,0.006489,-0.02102,-0.243152,0.969738
1595473674675,-61,-59,-62,-56,-53,-60,-68,-61,0.1017,-0.2323,-0.098799996,0.36699998,0.2312,9.797,0.006885,-0.021025,-0.243069,0.969756
1595473674692,-61,-59,-62,-56,-53,-60,-68,-61,0.1017,-0.2323,-0.098799996,0.36699998,0.2312,9.797,0.006885,-0.021025,-0.243069,0.969756
1595473674708,-61,-59,-62,-56,-53,-60,-68,-61,0.3276,-0.2481,0.0289,0.36679998,0.24679999,9.796599,0.007662,-0.021207,-0.243167,0.969722
1595473674722,-61,-59,-62,-56,-53,-60,-68,-61,0.49929997,-0.2412,-0.1064,0.4105,0.2498,9.7948,0.007293,-0.0234,-0.241984,0.96997
1595473674734,-61,-59,-62,-56,-53,-60,-68,-61,0.2056,-0.2162,-0.4482,0.4296,0.27359998,9.7934,0.008234,-0.024641,-0.242191,0.96988
1595473674748,-61,-59,-62,-56,-53,-60,-68,-61,0.2056,-0.2162,-0.4482,0.4296,0.27359998,9.7934,0.008234,-0.024641,-0.242191,0.96988
1595473674760,-61,-59,-62,-56,-53,-60,-68,-61,0.0874,-0.19229999,-0.29999998,0.44959998,0.2791,9.7923,0.008262,-0.025698,-0.241985,0.969904
1595473674773,-61,-59,-62,-56,-53,-60,-68,-61,0.2478,-0.20019999,0.044099998,0.46559998,0.287,9.7913,0.008457,-0.026588,-0.241961,0.969884
1595473674787,-61,-59,-62,-56,-53,-60,-68,-61,0.2478,-0.20019999,0.044099998,0.46559998,0.287,9.7913,0.008457,-0.026588,-0.241961,0.969884
1595473674802,-61,-59,-62,-56,-53,-60,-68,-61,0.21319999,-0.0762,0.074999996,0.5001,0.2807,9.7898,0.007739,-0.028212,-0.241309,0.970007
1595473674818,-61,-59,-62,-56,-53,-60,-68,-61,-0.0307,0.1354,-0.2959,0.5282,0.2847,9.788199,0.007577,-0.029657999,-0.241777,0.969848
1595473674835,-61,-59,-62,-56,-53,-60,-68,-61,-0.0307,0.1354,-0.2959,0.5282,0.2847,9.788199,0.007577,-0.029657999,-0.241777,0.969848
1595473674851,-61,-59,-62,-56,-53,-60,-68,-61,-0.3002,0.30179998,-0.383,0.53279996,0.3143,9.7871,0.008973,-0.030257,-0.242145,0.969726
1595473674869,-61,-59,-62,-56,-53,-60,-68,-61,-0.4168,0.37669998,-0.38099998,0.561,0.3277,9.7851,0.009258,-0.031827,-0.242937,0.969475
1595473674884,-61,-59,-62,-56,-53,-60,-68,-61,-0.1722,0.3164,-0.30089998,0.5714,0.3583,9.7834,0.010652,-0.032722,-0.242846,0.969454
1595473674901,-61,-59,-62,-56,-53,-60,-68,-61,0.0447,0.21949999,-0.3191,0.5897,0.3669,9.782,0.010865,-0.03373,-0.24244,0.969518
1595473674916,-61,-59,-62,-56,-53,-60,-68,-61,0.055099998,0.084699996,-0.47419998,0.60859996,0.384,9.7802,0.011521,-0.034863,-0.24119,0.969782
1595473674933,-61,-59,-62,-56,-53,-60,-68,-61,0.055099998,0.084699996,-0.47419998,0.60859996,0.384,9.7802,0.011521,-0.034863,-0.24119,0.969782
1595473674949,-61,-59,-62,-56,-53,-60,-68,-61,0.12979999,0.0747,-0.42389998,0.6221,0.394,9.7789,0.01186,-0.03565,-0.240859,0.969832
1595473674965,-61,-59,-62,-56,-53,-60,-68,-61,0.085599996,0.095199995,-0.2068,0.6368,0.4028,9.777599,0.012157,-0.036478,-0.239815,0.970056
1595473674981,-61,-59,-62,-56,-53,-60,-68,-61,0.19579999,0.0836,-0.2749,0.64419997,0.4046,9.776999,0.012161,-0.036863,-0.239582,0.970099
1595473674998,-61,-59,-62,-56,-53,-60,-68,-61,0.2713,0.0499,-0.234,0.6666,0.40879998,9.7754,0.012152,-0.038011,-0.238193,0.970397
1595473675010,-61,-59,-62,-56,-53,-60,-68,-61,0.2713,0.0499,-0.234,0.6666,0.40879998,9.7754,0.012152,-0.038011,-0.238193,0.970397
1595473675023,-61,-59,-62,-56,-53,-60,-68,-61,0.3737,-1.0E-4,-0.0385,0.6623,0.40019998,9.776,0.011811,-0.03768,-0.237283,0.970637
1595473675036,-61,-59,-62,-56,-53,-60,-68,-61,0.3964,0.0109,0.306,0.6886,0.3891,9.7746,0.010996,-0.038836,-0.236034,0.970906
1595473675050,-61,-59,-62,-56,-53,-60,-68,-61,0.3964,0.0109,0.306,0.6886,0.3891,9.7746,0.010996,-0.038836,-0.236034,0.970906
1595473675064,-61,-59,-62,-56,-53,-60,-68,-61,0.1929,0.10569999,0.1973,0.6861,0.3728,9.775499,0.010255,-0.038506,-0.235031,0.97117
1595473675077,-61,-59,-62,-56,-53,-60,-68,-61,0.23189999,0.17899999,0.0034999999,0.7157,0.378,9.7731,0.010185,-0.040028,-0.234364,0.97127
1595473675092,-61,-59,-62,-56,-53,-60,-68,-61,0.23189999,0.17899999,0.0034999999,0.7157,0.378,9.7731,0.010185,-0.040028,-0.234364,0.97127
1595473675108,-61,-59,-62,-56,-53,-60,-68,-61,0.091299996,0.25759998,-0.173,0.71889997,0.368,9.7733,0.00969,-0.040059,-0.233461,0.971492
1595473675123,-61,-59,-62,-56,-53,-60,-68,-61,0.064399995,0.3046,-0.0733,0.7359,0.37989998,9.7716,0.010089,-0.041043,-0.233138,0.971524
1595473675140,-61,-59,-62,-56,-53,-60,-68,-61,-0.0039999997,0.26319999,-0.0143,0.74549997,0.36249998,9.7715,0.009125,-0.04131,-0.232849,0.971592
1595473675156,-61,-59,-62,-56,-53,-60,-68,-61,-0.023899999,0.23689999,0.2118,0.7556,0.3594,9.7708,0.008863,-0.041773,-0.232586,0.971637
