timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473579217,-56,-66,-54,-61,-51,-52,-64,-68,-0.7848,-0.6471,-1.6482999,0.371,0.2242,9.797,0.009588,-0.019923,-0.094999,0.995231
1595473579231,-56,-66,-54,-61,-51,-52,-64,-68,-0.7848,-0.6471,-1.6482999,0.371,0.2242,9.797,0.009588,-0.019923,-0.094999,0.995231
1595473579243,-56,-66,-54,-61,-51,-52,-64,-68,-0.2949,-0.6739,-0.78679997,0.3715,0.1436,9.7985,0.005468,-0.019565,-0.096186,0.995156
1595473579259,-56,-66,-54,-61,-51,-52,-64,-68,0.3087,-0.7679,-0.4035,0.4051,0.1006,9.7977,0.003118,-0.021058,-0.096227,0.995131
1595473579273,-56,-66,-54,-61,-51,-52,-64,-68,0.1222,-0.5762,-0.6573,0.44419998,0.0367,9.7965,-3.06E-4,-0.022733,-0.095804,0.99514
1595473579287,-56,-66,-54,-61,-51,-52,-64,-68,0.1222,-0.5762,-0.6573,0.44419998,0.0367,9.7965,-3.06E-4,-0.022733,-0.095804,0.99514
1595473579301,-56,-66,-54,-61,-51,-52,-64,-68,-0.50729996,-0.3159,-0.7244,0.4755,0.0314,9.795,-7.49E-4,-0.024294,-0.096629,0.995023
1595473579314,-56,-66,-54,-61,-51,-52,-64,-68,-0.46789998,-0.17549999,-0.7642,0.4655,0.0185,9.7955,-0.001391,-0.023722,-0.098293,0.994873
1595473579328,-56,-66,-54,-61,-51,-52,-64,-68,-0.46789998,-0.17549999,-0.7642,0.4655,0.0185,9.7955,-0.001391,-0.023722,-0.098293,0.994873
1595473579340,-56,-66,-54,-61,-51,-52,-64,-68,-0.18329999,-0.1604,-0.56659997,0.4946,0.023,9.7941,-0.001316,-0.02522,-0.098502,0.994816
1595473579353,-56,-66,-54,-61,-51,-52,-64,-68,-0.1026,-0.1669,-0.4289,0.5021,0.0197,9.7937,-0.0015209999,-0.025585,-0.098551996,0.994801
1595473579368,-56,-66,-54,-61,-51,-52,-64,-68,-0.1026,-0.1669,-0.4289,0.5021,0.0197,9.7937,-0.0015209999,-0.025585,-0.098551996,0.994801
1595473579392,-61,-56,-56,-63,-53,-55,-64,-72,-0.26929998,-0.13769999,-0.5657,0.5119,0.0394,9.793099,-5.85E-4,-0.026182,-0.099082,0.994734
1595473579410,-61,-56,-56,-63,-53,-55,-64,-72,-0.271,-0.1003,-0.7136,0.494,0.060799997,9.794,5.76E-4,-0.025382,-0.099615,0.994702
1595473579422,-61,-56,-56,-63,-53,-55,-64,-72,-0.274,-0.0813,-0.7127,0.5068,0.0906,9.793099,0.002,-0.026184,-0.100542,0.994586
1595473579434,-61,-56,-56,-63,-53,-55,-64,-72,-0.1521,0.024699999,-0.88909996,0.5026,0.1217,9.793,0.0035919999,-0.026131,-0.100809,0.994556
1595473579445,-61,-56,-56,-63,-53,-55,-64,-72,-0.1521,0.024699999,-0.88909996,0.5026,0.1217,9.793,0.0035919999,-0.026131,-0.100809,0.994556
1595473579459,-61,-56,-56,-63,-53,-55,-64,-72,-0.2357,0.0337,-0.8296,0.50769997,0.15169999,9.7923,0.005077,-0.026549,-0.101226,0.994496
1595473579470,-61,-56,-56,-63,-53,-55,-64,-72,-0.2357,0.0337,-0.8296,0.50769997,0.15169999,9.7923,0.006767,-0.025093,-0.101522,0.994493
1595473579482,-61,-56,-56,-63,-53,-55,-64,-72,-0.30179998,0.0622,-0.6149,0.4759,0.1819,9.7934,0.006767,-0.025093,-0.101522,0.994493
1595473579492,-61,-56,-56,-63,-53,-55,-64,-72,-0.30089998,0.035299998,-0.7132,0.46519998,0.199,9.7935,0.007693,-0.024636,-0.101342,0.994516
1595473579504,-61,-56,-56,-63,-53,-55,-64,-72,-0.30089998,0.035299998,-0.7132,0.46519998,0.199,9.7935,0.007693,-0.024636,-0.101342,0.994516
1595473579515,-61,-56,-56,-63,-53,-55,-64,-72,-0.2179,0.1343,-0.71389997,0.4412,0.21759999,9.7942,0.008771,-0.02351,-0.100819,0.994588
1595473579528,-61,-56,-56,-63,-53,-55,-64,-72,-0.2179,0.1343,-0.71389997,0.4412,0.21759999,9.7942,0.008771,-0.02351,-0.100819,0.994588
1595473579545,-61,-56,-56,-63,-53,-55,-64,-72,-0.2209,0.1055,-0.675,0.4344,0.21689999,9.7946,0.008796,-0.023154,-0.09985,0.994694
1595473579558,-61,-56,-56,-63,-53,-55,-64,-72,-0.0818,0.1292,-0.1068,0.4229,0.2129,9.795199,0.008673,-0.022537,-0.098817,0.994812
1595473579569,-61,-56,-56,-63,-53,-55,-64,-72,-0.0818,0.1292,-0.1068,0.4229,0.2129,9.795199,0.008673,-0.022537,-0.098817,0.994812
1595473579581,-61,-56,-56,-63,-53,-55,-64,-72,0.0837,0.2038,0.2165,0.424,0.1972,9.7954,0.007893,-0.02251,-0.097887,0.994911
1595473579595,-61,-56,-56,-63,-53,-55,-64,-72,0.14899999,0.3137,-0.0669,0.4371,0.2147,9.794499,0.008753,-0.023245,-0.096307,0.995041
1595473579606,-61,-56,-56,-63,-53,-55,-64,-72,0.14899999,0.3137,-0.0669,0.4371,0.2147,9.794499,0.008753,-0.023245,-0.096307,0.995041
1595473579618,-61,-56,-56,-63,-53,-55,-64,-72,0.24329999,0.3274,-0.3906,0.43109998,0.2206,9.7946,0.0091119995,-0.022956,-0.094939,0.995176
1595473579629,-61,-56,-56,-63,-53,-55,-64,-72,0.24329999,0.3274,-0.3906,0.43109998,0.2206,9.7946,0.0091119995,-0.022956,-0.094939,0.995176
1595473579641,-61,-56,-56,-63,-53,-55,-64,-72,0.1934,0.27719998,-0.2426,0.44169998,0.2412,9.7937,0.010147,-0.023581,-0.09339,0.99529797
1595473579652,-61,-56,-56,-63,-53,-55,-64,-72,0.259,0.2503,0.3451,0.435,0.22899999,9.7943,0.009588,-0.023167,-0.092054,0.995438
1595473579663,-61,-56,-56,-63,-53,-55,-64,-72,0.259,0.2503,0.3451,0.435,0.22899999,9.7943,0.009588,-0.023167,-0.092054,0.995438
1595473579675,-61,-56,-56,-63,-53,-55,-64,-72,0.34809998,0.24759999,0.47399998,0.46339998,0.2316,9.7929,0.009632,-0.024606,-0.090326,0.995561
1595473579686,-61,-56,-56,-63,-53,-55,-64,-72,0.34809998,0.24759999,0.47399998,0.46339998,0.2316,9.7929,0.009632,-0.024606,-0.090326,0.995561
1595473579698,-61,-56,-56,-63,-53,-55,-64,-72,0.33609998,0.31419998,-0.0063,0.46559998,0.23369999,9.7927,0.009752,-0.024722,-0.089375,0.995643
1595473579709,-61,-56,-56,-63,-53,-55,-64,-72,0.33609998,0.31419998,-0.0063,0.46559998,0.23369999,9.7927,0.009752,-0.024722,-0.089375,0.995643
1595473579721,-61,-56,-56,-63,-53,-55,-64,-72,0.20699999,0.32729998,-0.3378,0.4868,0.2694,9.7908,0.011498,-0.025946,-0.088229,0.995695
1595473579732,-61,-56,-56,-63,-53,-55,-64,-72,0.067999996,0.3414,-0.2591,0.48839998,0.2749,9.7906,0.011783,-0.026051,-0.087762,0.995731
1595473579743,-61,-56,-56,-63,-53,-55,-64,-72,0.067999996,0.3414,-0.2591,0.48839998,0.2749,9.7906,0.011783,-0.026051,-0.087762,0.995731
1595473579755,-61,-56,-56,-63,-53,-55,-64,-72,0.0977,0.3658,0.0752,0.49789998,0.2897,9.7897,0.012516,-0.026587,-0.086814,0.995791
1595473579766,-61,-56,-56,-63,-53,-55,-64,-72,0.0977,0.3658,0.0752,0.49789998,0.2897,9.7897,0.012516,-0.026587,-0.086814,0.995791
1595473579778,-61,-56,-56,-63,-53,-55,-64,-72,0.3008,0.39159998,0.1827,0.5008,0.2738,9.79,0.011712,-0.026653,-0.086183,0.995853
1595473579789,-61,-56,-56,-63,-53,-55,-64,-72,0.3008,0.39159998,0.1827,0.5008,0.2738,9.79,0.011712,-0.026653,-0.086183,0.995853
1595473579801,-61,-56,-56,-63,-53,-55,-64,-72,0.100999996,0.43019998,0.37,0.5142,0.2841,9.789,0.012206,-0.027369,-0.085195,0.99591297
1595473579812,-61,-56,-56,-63,-53,-55,-64,-72,-0.225,0.52639997,0.28219998,0.5263,0.27629998,9.7886,0.011756,-0.027952,-0.085141,0.995907
1595473579823,-61,-56,-56,-63,-53,-55,-64,-72,-0.225,0.52639997,0.28219998,0.5263,0.27629998,9.7886,0.011756,-0.027952,-0.085141,0.995907
1595473579835,-61,-56,-56,-63,-53,-55,-64,-72,-0.1855,0.42119998,0.018199999,0.5261,0.3029,9.7878,0.013109,-0.028056,-0.085139,0.995887
1595473579846,-61,-56,-56,-63,-53,-55,-64,-72,-0.1855,0.42119998,0.018199999,0.5261,0.3029,9.7878,0.013109,-0.028056,-0.085139,0.995887
1595473579858,-61,-56,-56,-63,-53,-55,-64,-72,-0.014699999,0.3279,0.107499994,0.5415,0.30789998,9.786799,0.013313,-0.028856,-0.084545,0.995912
1595473579870,-61,-56,-56,-63,-53,-55,-64,-72,-0.014699999,0.3279,0.107499994,0.5415,0.30789998,9.786799,0.013313,-0.028856,-0.084545,0.995912
1595473579883,-61,-56,-56,-63,-53,-55,-64,-72,0.1726,0.1459,-0.0374,0.5697,0.3231,9.784699,0.014008,-0.030335,-0.083139,0.995977
1595473579896,-61,-56,-56,-63,-53,-55,-64,-72,0.1846,-0.0349,-0.0166,0.587,0.3274,9.7835,0.01419,-0.031221,-0.082056,0.996037
1595473579909,-61,-56,-56,-63,-53,-55,-64,-72,0.1846,-0.0349,-0.0166,0.587,0.3274,9.7835,0.01419,-0.031221,-0.082056,0.996037
1595473579923,-61,-56,-56,-63,-53,-55,-64,-72,0.17099999,-0.134,0.1125,0.62009996,0.3187,9.781799,0.013648,-0.032851,-0.080864,0.99609
1595473579936,-61,-56,-56,-63,-53,-55,-64,-72,0.2875,-0.1803,0.1334,0.6408,0.31599998,9.780499,0.013456,-0.033883,-0.080011,0.996127
1595473579951,-61,-56,-56,-63,-53,-55,-64,-72,0.2875,-0.1803,0.1334,0.6408,0.31599998,9.780499,0.013456,-0.033883,-0.080011,0.996127
1595473579963,-61,-56,-56,-63,-53,-55,-64,-72,0.42409998,-0.051799998,0.0198,0.7001,0.315,9.7765,0.01321,-0.036879,-0.078755,0.99612397
1595473579977,-61,-56,-56,-63,-53,-55,-64,-72,0.19559999,0.0854,-0.52739996,0.72249997,0.3247,9.7746,0.013619,-0.038058,-0.07863,0.996084
1595473579991,-61,-56,-56,-63,-53,-55,-64,-72,0.19559999,0.0854,-0.52739996,0.72249997,0.3247,9.7746,0.013619,-0.038058,-0.07863,0.996084
1595473580004,-61,-56,-56,-63,-53,-55,-64,-72,0.0082,0.1847,-0.8473,0.7528,0.3626,9.7709,0.015408,-0.039762,-0.07901,0.995961
1595473580017,-61,-56,-56,-63,-53,-55,-64,-72,0.0274,0.2511,-0.3856,0.76299995,0.36479998,9.7701,0.015451,-0.040302,-0.079681,0.995885
1595473580030,-61,-56,-56,-63,-53,-55,-64,-72,0.0274,0.2511,-0.3856,0.76299995,0.36479998,9.7701,0.015451,-0.040302,-0.079681,0.995885
1595473580044,-61,-56,-56,-63,-53,-55,-64,-72,-0.0078,0.2976,-0.021,0.7786,0.3771,9.7684,0.015976,-0.04116,-0.08062,0.995766
1595473580059,-61,-56,-56,-63,-53,-55,-64,-72,-0.1815,0.41529998,-0.1864,0.7953,0.377,9.767,0.015854,-0.042032998,-0.081862,0.99563
1595473580072,-61,-56,-56,-63,-53,-55,-64,-72,-0.1815,0.41529998,-0.1864,0.7953,0.377,9.767,0.015854,-0.042032998,-0.081862,0.99563
1595473580087,-61,-56,-56,-63,-53,-55,-64,-72,-0.49519998,0.4517,-0.7362,0.766,0.41889998,9.7677,0.018021,-0.040751,-0.083883,0.995478
1595473580101,-61,-56,-56,-63,-53,-55,-64,-72,-0.39029998,0.3935,-0.4026,0.76879996,0.4183,9.7675,0.017937,-0.040913,-0.084904,0.995387
1595473580115,-61,-56,-56,-63,-53,-55,-64,-72,-0.1292,0.221,0.028199999,0.76269996,0.41419998,9.7681,0.017738,-0.040592,-0.085341,0.995366
1595473580128,-61,-56,-56,-63,-53,-55,-64,-72,-0.1292,0.221,0.028199999,0.76269996,0.41419998,9.7681,0.017738,-0.040592,-0.085341,0.995366
1595473580142,-61,-56,-56,-63,-53,-55,-64,-72,-0.0641,0.174,0.26369998,0.7761,0.3927,9.7678995,0.016567,-0.041186,-0.085793,0.995323
1595473580156,-61,-56,-56,-63,-53,-55,-64,-72,-0.21419999,0.20369999,0.0278,0.7693,0.3924,9.768499,0.016551,-0.040851,-0.086547,0.995272
1595473580170,-61,-56,-56,-63,-53,-55,-64,-72,-0.21419999,0.20369999,0.0278,0.7693,0.3924,9.768499,0.016551,-0.040851,-0.086547,0.995272
1595473580184,-61,-56,-56,-63,-53,-55,-64,-72,-0.1514,0.24599999,-0.2856,0.7751,0.38939998,9.7682,0.016366,-0.041135,-0.086729,0.995247
1595473580198,-61,-56,-56,-63,-53,-55,-64,-72,-0.0315,0.228,-0.1964,0.7826,0.3976,9.7671995,0.01674,-0.041559,-0.0869,0.995209
1595473580212,-61,-56,-56,-63,-53,-55,-64,-72,-0.0315,0.228,-0.1964,0.7826,0.3976,9.7671995,0.01674,-0.041559,-0.0869,0.995209
1595473580225,-61,-56,-56,-63,-53,-55,-64,-72,0.0857,0.18519999,0.2156,0.7928,0.38149998,9.767,0.015868999,-0.042009998,-0.087147,0.995182
1595473580239,-61,-56,-56,-63,-53,-55,-64,-72,0.027099999,0.1805,0.2456,0.8023,0.3764,9.7664995,0.015553,-0.042477,-0.087522,0.995135
1595473580252,-61,-56,-56,-63,-53,-55,-64,-72,-0.2844,0.2507,-0.17539999,0.80979997,0.375,9.7659,0.015399,-0.042869,-0.088566996,0.995028
1595473580266,-61,-56,-56,-63,-53,-55,-64,-72,-0.2844,0.2507,-0.17539999,0.80979997,0.375,9.7659,0.015399,-0.042869,-0.088566996,0.995028
1595473580280,-61,-56,-56,-63,-53,-55,-64,-72,-0.31309998,0.2777,-0.3233,0.78959996,0.39679998,9.7667,0.01655,-0.041958,-0.089795,0.994938
1595473580293,-61,-56,-56,-63,-53,-55,-64,-72,-0.1383,0.313,-0.1265,0.80109996,0.391,9.766,0.016164,-0.042531,-0.090642,0.994843
1595473580308,-61,-56,-56,-63,-53,-55,-64,-72,-0.1383,0.313,-0.1265,0.80109996,0.391,9.766,0.016164,-0.042531,-0.090642,0.994843
1595473580321,-61,-56,-56,-63,-53,-55,-64,-72,-0.101799995,0.22569999,0.1384,0.8038,0.3901,9.7657995,0.016093,-0.042669,-0.090934,0.994812
1595473580334,-61,-56,-56,-63,-53,-55,-64,-72,-0.2122,0.2295,0.129,0.816,0.37649998,9.7653,0.015334,-0.043233,-0.091243,0.994771
1595473580348,-61,-56,-56,-63,-53,-55,-64,-72,-0.2122,0.2295,0.129,0.816,0.37649998,9.7653,0.015334,-0.043233,-0.091243,0.994771
1595473580362,-61,-56,-56,-63,-53,-55,-64,-72,-0.1762,0.2579,-0.0867,0.8096,0.38729998,9.7654,0.015901,-0.042959,-0.091531,0.994748
1595473580376,-61,-56,-56,-63,-53,-55,-64,-72,-0.06,0.25849998,-0.3114,0.8207,0.3867,9.7645,0.015823,-0.043522,-0.091397,0.99473697
1595473580390,-61,-56,-56,-63,-53,-55,-64,-72,-0.06,0.25849998,-0.3114,0.8207,0.3867,9.7645,0.015823,-0.043522,-0.091397,0.99473697
1595473580403,-61,-56,-56,-63,-53,-55,-64,-72,-0.0232,0.2446,-0.1627,0.8329,0.4005,9.762899,0.016482,-0.044204,-0.091107,0.994722
1595473580418,-61,-56,-56,-63,-53,-55,-64,-72,-0.094,0.27339998,-0.2012,0.84489995,0.39139998,9.7623,0.015971,-0.044766,-0.090889,0.994726
1595473580432,-61,-56,-56,-63,-53,-55,-64,-72,-0.094,0.27339998,-0.2012,0.84489995,0.39139998,9.7623,0.015971,-0.044766,-0.090889,0.994726
1595473580446,-61,-56,-56,-63,-53,-55,-64,-72,-0.1708,0.26749998,-0.0835,0.84319997,0.3972,9.762199,0.016281,-0.044708,-0.090814,0.99473
1595473580459,-61,-56,-56,-63,-53,-55,-64,-72,-0.14389999,0.2298,0.074,0.85539997,0.38599998,9.7616,0.015648,-0.045277,-0.090885,0.994708
1595473580473,-61,-56,-56,-63,-53,-55,-64,-72,-0.138,0.1837,0.14199999,0.84959996,0.383,9.762199,0.015543,-0.04496,-0.090486,0.99476
1595473580487,-61,-56,-56,-63,-53,-55,-64,-72,-0.138,0.1837,0.14199999,0.84959996,0.383,9.762199,0.015543,-0.04496,-0.090486,0.99476
1595473580500,-61,-56,-56,-63,-53,-55,-64,-72,-0.078,0.1655,0.1815,0.85819995,0.3719,9.7619,0.014939,-0.045347,-0.090442,0.994756
1595473580513,-61,-56,-56,-63,-53,-55,-64,-72,-0.096599996,0.16659999,0.0931,0.85719997,0.3707,9.762,0.014917,-0.04528,-0.089758,0.994821
1595473580527,-61,-56,-56,-63,-53,-55,-64,-72,-0.096599996,0.16659999,0.0931,0.85719997,0.3707,9.762,0.014917,-0.04528,-0.089758,0.994821
1595473580540,-61,-56,-56,-63,-53,-55,-64,-72,-0.0556,0.1847,0.1328,0.8652,0.36249998,9.7616,0.014482,-0.045642,-0.089349,0.994848
1595473580553,-61,-56,-56,-63,-53,-55,-64,-72,-0.0252,0.159,0.0937,0.8642,0.36859998,9.761499,0.014822,-0.045611,-0.088715,0.994901
1595473580567,-61,-56,-56,-63,-53,-55,-64,-72,-0.0252,0.159,0.0937,0.8642,0.36859998,9.761499,0.014822,-0.045611,-0.088715,0.994901
1595473580581,-61,-56,-56,-63,-53,-55,-64,-72,-0.1231,0.19669999,-0.053299997,0.8641,0.3701,9.7614,0.014906,-0.04561,-0.088572,0.994913
1595473580594,-61,-56,-56,-63,-53,-55,-64,-72,-0.18419999,0.19389999,-0.093499996,0.84669995,0.3827,9.7625,0.015635,-0.044781,-0.088381,0.994956
1595473580608,-61,-56,-56,-63,-53,-55,-64,-72,-0.18419999,0.19389999,-0.093499996,0.84669995,0.3827,9.7625,0.015635,-0.044781,-0.088381,0.994956
1595473580622,-61,-56,-56,-63,-53,-55,-64,-72,-0.0405,0.1866,0.0341,0.8501,0.3802,9.7623,0.015488,-0.044946,-0.088494,0.994941
1595473580636,-61,-56,-56,-63,-53,-55,-64,-72,-0.0254,0.14989999,-0.0052,0.84489995,0.3874,9.7624,0.01591,-0.0447,-0.087825,0.995005
1595473580650,-61,-56,-56,-63,-53,-55,-64,-72,-0.0254,0.14989999,-0.0052,0.84489995,0.3874,9.7624,0.01591,-0.0447,-0.087825,0.995005
1595473580664,-61,-56,-56,-63,-53,-55,-64,-72,-0.033099998,0.0713,0.0827,0.84279996,0.3876,9.7626,0.015935,-0.044591,-0.08759,0.99503
1595473580678,-61,-56,-56,-63,-53,-55,-64,-72,-0.0354,0.0738,0.0137,0.83529997,0.39479998,9.763,0.016359,-0.044232,-0.087071,0.995085
1595473580692,-61,-56,-56,-63,-53,-55,-64,-72,-0.0354,0.0738,0.0137,0.83529997,0.39479998,9.763,0.016359,-0.044232,-0.087071,0.995085
1595473580704,-61,-56,-56,-63,-53,-55,-64,-72,-0.19919999,0.19399999,-0.20189999,0.83239996,0.40199998,9.762899,0.016753,-0.044112,-0.086791,0.995108
1595473580718,-61,-56,-56,-63,-53,-55,-64,-72,-0.0453,0.1846,-0.2311,0.8257,0.4211,9.7627,0.017782,-0.043844,-0.086177,0.995155
1595473580730,-61,-56,-56,-63,-53,-55,-64,-72,-0.0453,0.1846,-0.2311,0.8257,0.4211,9.7627,0.017782,-0.043844,-0.086177,0.995155
1595473580743,-61,-56,-56,-63,-53,-55,-64,-72,0.21149999,0.0766,-0.0155,0.82369995,0.4213,9.762899,0.017819,-0.043737,-0.085749,0.995196
1595473580757,-61,-56,-56,-63,-53,-55,-64,-72,0.218,-0.0072,0.034399997,0.8368,0.417,9.7619,0.017598,-0.044361,-0.084459,0.995283
1595473580770,-61,-56,-56,-63,-53,-55,-64,-72,0.218,-0.0072,0.034399997,0.8368,0.417,9.7619,0.017598,-0.044361,-0.084459,0.995283
1595473580784,-61,-56,-56,-63,-53,-55,-64,-72,0.0548,0.0058,0.0536,0.8332,0.41369998,9.7624,0.017473,-0.044155,-0.08382,0.995348
1595473580798,-61,-56,-56,-63,-53,-55,-64,-72,-0.0928,-0.0104,0.042799998,0.82409996,0.4104,9.7633,0.017351,-0.043674,-0.083689,0.995383
1595473580811,-61,-56,-56,-63,-53,-55,-64,-72,-0.0928,-0.0104,0.042799998,0.82409996,0.4104,9.7633,0.017351,-0.043674,-0.083689,0.995383
1595473580826,-61,-56,-56,-63,-53,-55,-64,-72,0.2131,0.011299999,0.3466,0.8222,0.4082,9.7635,0.017261,-0.04356,-0.083418,0.995412
1595473580840,-61,-56,-56,-63,-53,-55,-64,-72,0.20709999,0.0753,0.083399996,0.8379,0.41279998,9.762,0.01746,-0.044371,-0.082728,0.99543
1595473580853,-61,-56,-56,-63,-53,-55,-64,-72,-0.0412,0.17279999,-0.3277,0.8411,0.42319998,9.7613,0.017968,-0.044582,-0.082869,0.9954
1595473580866,-61,-56,-56,-63,-53,-55,-64,-72,-0.0412,0.17279999,-0.3277,0.8411,0.42319998,9.7613,0.017968,-0.044582,-0.082869,0.9954
1595473580880,-61,-56,-56,-63,-53,-55,-64,-72,-0.20279999,0.112399995,-0.3673,0.82629997,0.44419998,9.7616,0.019074,-0.043924,-0.083422,0.995363
1595473580894,-61,-56,-56,-63,-53,-55,-64,-72,-0.0037999998,0.027199998,0.015199999,0.82339996,0.4509,9.7616,0.019411,-0.043814,-0.083834,0.995326
1595473580907,-61,-56,-56,-63,-53,-55,-64,-72,-0.0037999998,0.027199998,0.015199999,0.82339996,0.4509,9.7616,0.019411,-0.043814,-0.083834,0.995326
1595473580920,-61,-56,-56,-63,-53,-55,-64,-72,0.0758,-0.0438,0.1422,0.8221,0.4436,9.762,0.019059,-0.043713,-0.083515,0.995364
1595473580933,-61,-56,-56,-63,-53,-55,-64,-72,-0.007999999,-0.038599998,0.24949999,0.8179,0.4384,9.7626,0.018828,-0.043466,-0.083151996,0.99541
1595473580947,-61,-56,-56,-63,-53,-55,-64,-72,-0.007999999,-0.038599998,0.24949999,0.8179,0.4384,9.7626,0.018828,-0.043466,-0.083151996,0.99541
1595473580961,-61,-56,-56,-63,-53,-55,-64,-72,-0.0491,4.9999997E-4,0.072299995,0.8099,0.4385,9.7633,0.018859,-0.043062,-0.083312,0.995413
1595473580973,-61,-56,-56,-63,-53,-55,-64,-72,-0.0403,0.023599999,-0.026099999,0.8012,0.4448,9.7637,0.019229,-0.042642,-0.083012,0.99545
1595473580987,-61,-56,-56,-63,-53,-55,-64,-72,-0.0403,0.023599999,-0.026099999,0.8012,0.4448,9.7637,0.019229,-0.042642,-0.083012,0.99545
1595473581001,-61,-56,-56,-63,-53,-55,-64,-72,-0.0607,0.1152,-0.0849,0.79209995,0.461,9.7637,0.020079,-0.042255,-0.083267,0.995428
1595473581014,-61,-56,-56,-63,-53,-55,-64,-72,-0.06,0.18069999,-0.15349999,0.79139996,0.46409997,9.763599,0.020249,-0.042229,-0.083077,0.995442
1595473581028,-61,-56,-56,-63,-53,-55,-64,-72,-0.06,0.18069999,-0.15349999,0.79139996,0.46409997,9.763599,0.020249,-0.042229,-0.083077,0.995442
1595473581042,-61,-56,-56,-63,-53,-55,-64,-72,-0.055999998,0.13949999,-0.114,0.78749996,0.47579998,9.7633,0.020857,-0.042082,-0.083116,0.995432
1595473581056,-61,-56,-56,-63,-53,-55,-64,-72,0.0224,0.12879999,0.0036,0.78749996,0.47669998,9.7633,0.020899,-0.042085,-0.083196,0.995424
1595473581069,-61,-56,-56,-63,-53,-55,-64,-72,0.0224,0.12879999,0.0036,0.78749996,0.47669998,9.7633,0.020899,-0.042085,-0.083196,0.995424
1595473581083,-61,-56,-56,-63,-53,-55,-64,-72,0.118599996,0.1026,0.0539,0.7991,0.48319998,9.762,0.021206,-0.042693,-0.082707,0.995433
1595473581098,-61,-56,-56,-63,-53,-55,-64,-72,0.0689,0.1498,-0.033299997,0.8095,0.4851,9.7611,0.021241,-0.043239,-0.083084,0.995377
1595473581114,-61,-56,-56,-63,-53,-55,-64,-72,0.0689,0.1498,-0.033299997,0.8095,0.4851,9.7611,0.021241,-0.043239,-0.083084,0.995377
1595473581130,-61,-56,-56,-63,-53,-55,-64,-72,-0.124699995,0.111099996,-0.072299995,0.8071,0.49429998,9.760799,0.021716,-0.043157,-0.083149,0.995365
1595473581145,-61,-56,-56,-63,-53,-55,-64,-72,-0.053099997,0.1313,0.0949,0.8139,0.4937,9.7603,0.021669,-0.043498,-0.082909,0.995371
1595473581160,-61,-56,-56,-63,-53,-55,-64,-72,0.0964,0.049999997,0.067099996,0.83089995,0.4966,9.758699,0.021772,-0.044363,-0.082274,0.995383
1595473581177,-61,-56,-56,-63,-53,-55,-64,-72,0.0491,0.1348,-0.1085,0.839,0.5,9.7578,0.02196,-0.044767,-0.08125,0.995445
1595473581193,-61,-56,-56,-63,-53,-55,-64,-72,0.0491,0.1348,-0.1085,0.839,0.5,9.7578,0.02196,-0.044767,-0.08125,0.995445
1595473581210,-61,-56,-56,-63,-53,-55,-64,-72,-0.2023,0.1545,-0.3333,0.8355,0.5194,9.7571,0.022958,-0.044673,-0.081325,0.995421
1595473581227,-61,-56,-56,-63,-53,-55,-64,-72,-0.0769,0.022699999,-0.2447,0.8376,0.5237,9.7567,0.023212,-0.044773,-0.080359,0.995489
1595473581243,-61,-56,-56,-63,-53,-55,-64,-72,0.0893,-0.057299998,0.148,0.84779996,0.51559997,9.7563,0.022791,-0.045242,-0.079562,0.995541
1595473581258,-61,-56,-56,-63,-53,-55,-64,-72,0.0433,-0.0396,0.2756,0.8544,0.50769997,9.7561,0.02239,-0.045537,-0.07902,0.99558
1595473581274,-61,-56,-56,-63,-53,-55,-64,-72,0.0433,-0.0396,0.2756,0.8544,0.50769997,9.7561,0.02239,-0.045537,-0.07902,0.99558
1595473581292,-61,-56,-56,-63,-53,-55,-64,-72,0.049399998,-0.0297,-0.0565,0.86789995,0.50769997,9.7549,0.02236,-0.046211,-0.078457996,0.995594
1595473581308,-61,-56,-56,-63,-53,-55,-64,-72,-0.0462,0.0284,-0.26119998,0.8753,0.518,9.753699,0.022859,-0.046631,-0.078421,0.995566
1595473581323,-61,-56,-56,-63,-53,-55,-64,-72,0.1435,0.027999999,-0.1514,0.8914,0.5282,9.751699,0.023347,-0.047477,-0.077756,0.995567
1595473581339,-61,-56,-56,-63,-53,-55,-64,-72,0.0923,0.0667,-0.0128999995,0.9033,0.5287,9.7506,0.023313,-0.048093,-0.077961996,0.995522
1595473581355,-61,-56,-56,-63,-53,-55,-64,-72,-0.16669999,0.0827,-0.0427,0.8976,0.5323,9.750899,0.023511,-0.047819998,-0.078122,0.99551797
1595473581372,-61,-56,-56,-63,-53,-55,-64,-72,-0.16669999,0.0827,-0.0427,0.8976,0.5323,9.750899,0.023511,-0.047819998,-0.078122,0.99551797
1595473581389,-61,-56,-56,-63,-53,-55,-64,-72,-0.0346,0.0319,0.1147,0.90279996,0.5341,9.750299,0.023577,-0.048094,-0.078215,0.995496
1595473581406,-61,-56,-56,-63,-53,-55,-64,-72,0.1501,0.0117999995,0.3021,0.9141,0.5345,9.7493,0.023584,-0.048657,-0.077635,0.995514
1595473581420,-61,-56,-56,-63,-53,-55,-64,-72,0.1051,0.0211,0.0477,0.9198,0.53499997,9.7487,0.023611,-0.048938,-0.077141,0.995538
