timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473496842,-57,-55,-64,-56,-55,-71,-61,-66,-0.14819999,0.9783,-0.48479998,0.3524,0.8707,9.761499,0.042697,-0.021816,-0.08754,0.995006
1595473496855,-57,-55,-64,-56,-55,-71,-61,-66,0.2316,0.9047,-0.593,0.3549,0.86579996,9.7618,0.042453,-0.021899,-0.086955,0.995066
1595473496869,-57,-55,-64,-56,-55,-71,-61,-66,0.2316,0.9047,-0.593,0.3549,0.86579996,9.7618,0.042453,-0.021899,-0.086955,0.995066
1595473496884,-57,-55,-64,-56,-55,-71,-61,-66,0.3311,1.0119,-0.5175,0.39249998,0.92499995,9.755,0.04534,-0.02401,-0.085454,0.99502
1595473496897,-57,-55,-64,-56,-55,-71,-61,-66,-0.2737,1.0353,-0.6268,0.38939998,0.9115,9.7564,0.044665,-0.023787,-0.085362,0.995064
1595473496909,-57,-55,-64,-56,-55,-71,-61,-66,-0.2737,1.0353,-0.6268,0.38939998,0.9115,9.7564,0.044665,-0.023787,-0.085362,0.995064
1595473496922,-57,-55,-64,-56,-55,-71,-61,-66,-0.49719998,1.0856999,-0.4558,0.3288,0.9784,9.7521,0.048325,-0.021034,-0.086082,0.994892
1595473496933,-57,-55,-64,-56,-55,-71,-61,-66,-0.1917,0.8344,-0.1531,0.2981,0.9748,9.7535,0.048283,-0.019425,-0.085506,0.994977
1595473496946,-57,-55,-64,-56,-55,-71,-61,-66,-0.1917,0.8344,-0.1531,0.2981,0.9748,9.7535,0.048283,-0.019425,-0.085506,0.994977
1595473496957,-57,-55,-64,-56,-55,-71,-61,-66,0.3164,0.4789,0.3391,0.29,0.9967,9.7515,0.049494,-0.018965,-0.082548,0.995176
1595473496970,-57,-55,-64,-56,-55,-71,-61,-66,0.3164,0.4789,0.3391,0.29,0.9967,9.7515,0.049494,-0.018965,-0.082548,0.995176
1595473496982,-57,-55,-64,-56,-55,-71,-61,-66,0.2338,0.3538,0.84709996,0.2649,0.98459995,9.7534,0.049031,-0.017498,-0.079759,0.995453
1595473496993,-57,-55,-64,-56,-55,-71,-61,-66,0.0267,0.3892,0.6619,0.2563,0.9982,9.752299,0.049794,-0.017006,-0.077548,0.995599
1595473497006,-57,-55,-64,-56,-55,-71,-61,-66,0.0267,0.3892,0.6619,0.2563,0.9982,9.752299,0.049794,-0.017006,-0.077548,0.995599
1595473497018,-57,-55,-64,-56,-55,-71,-61,-66,0.0587,0.5331,0.17279999,0.2538,1.0110999,9.750999,0.05049,-0.016853,-0.076051,0.995682
1595473497030,-57,-55,-64,-56,-55,-71,-61,-66,0.0587,0.5331,0.17279999,0.2538,1.0110999,9.750999,0.05049,-0.016853,-0.076051,0.995682
1595473497042,-57,-55,-64,-56,-55,-71,-61,-66,0.30789998,0.617,-0.3478,0.28869998,1.0837,9.7423,0.054107,-0.018794,-0.073751,0.99563
1595473497056,-57,-55,-64,-56,-55,-71,-61,-66,0.3885,0.7782,-0.7356,0.30609998,1.1185,9.7378,0.055848,-0.019738,-0.072363,0.995617
1595473497068,-57,-55,-64,-56,-55,-71,-61,-66,0.3885,0.7782,-0.7356,0.30609998,1.1185,9.7378,0.055848,-0.019738,-0.072363,0.995617
1595473497082,-57,-55,-64,-56,-55,-71,-61,-66,0.23349999,0.7917,-1.2808,0.34329998,1.2221999,9.7241,0.061053,-0.021915,-0.070577,0.995394
1595473497096,-57,-55,-64,-56,-55,-71,-61,-66,0.1302,0.6872,-1.4348999,0.32889998,1.2480999,9.7213,0.062467,-0.021165,-0.068795,0.995448
1595473497110,-57,-55,-64,-56,-55,-71,-61,-66,0.1302,0.6872,-1.4348999,0.32889998,1.2480999,9.7213,0.062467,-0.021165,-0.068795,0.995448
1595473497124,-57,-55,-64,-56,-55,-71,-61,-66,0.20629999,0.6296,-0.6146,0.3313,1.2957,9.715,0.064935,-0.021331,-0.066831,0.99542
1595473497138,-57,-55,-64,-56,-55,-71,-61,-66,0.2618,0.6491,0.078499995,0.31509998,1.2763,9.7181,0.064019,-0.020358,-0.065645,0.995579
1595473497152,-57,-55,-64,-56,-55,-71,-61,-66,0.2618,0.6491,0.078499995,0.31509998,1.2763,9.7181,0.064019,-0.020358,-0.065645,0.995579
1595473497164,-57,-55,-64,-56,-55,-71,-61,-66,0.129,0.7213,0.0148,0.3204,1.3118,9.7132,0.065844,-0.020682,-0.064555,0.995524
1595473497179,-57,-55,-64,-56,-55,-71,-61,-66,0.070999995,0.9253,-0.5527,0.3098,1.3234999,9.7119,0.066487,-0.020142,-0.06401,0.995528
1595473497193,-57,-55,-64,-56,-55,-71,-61,-66,0.070999995,0.9253,-0.5527,0.3098,1.3234999,9.7119,0.066487,-0.020142,-0.06401,0.995528
1595473497208,-57,-55,-64,-56,-55,-71,-61,-66,0.0717,0.8728,-1.0583999,0.2993,1.4244,9.698,0.07172,-0.019864,-0.062838,0.995245
1595473497220,-57,-55,-64,-56,-55,-71,-61,-66,0.2288,0.8811,-0.7816,0.2699,1.4454,9.6957,0.072904,-0.018379,-0.062138,0.995231
1595473497233,-57,-55,-64,-56,-55,-71,-61,-66,0.39499998,0.90059996,-0.42749998,0.2802,1.5138999,9.684999,0.076424,-0.018978,-0.060176,0.995076
1595473497247,-57,-55,-64,-56,-55,-71,-61,-66,0.39499998,0.90059996,-0.42749998,0.2802,1.5138999,9.684999,0.076424,-0.018978,-0.060176,0.995076
1595473497261,-57,-55,-64,-56,-55,-71,-61,-66,0.3389,1.1669999,-0.487,0.2677,1.5122,9.685599,0.076391,-0.018271,-0.059336,0.995143
1595473497274,-57,-55,-64,-56,-55,-71,-61,-66,0.051999997,1.4386,-0.7237,0.27989998,1.6225,9.667399,0.082023,-0.01924,-0.059308,0.994678
1595473497287,-57,-55,-64,-56,-55,-71,-61,-66,0.051999997,1.4386,-0.7237,0.27989998,1.6225,9.667399,0.082023,-0.01924,-0.059308,0.994678
1595473497301,-57,-55,-64,-56,-55,-71,-61,-66,-0.0591,1.6528,-1.1517,0.2735,1.6436,9.664,0.083136,-0.018945,-0.058912,0.994614
1595473497315,-57,-55,-64,-56,-55,-71,-61,-66,0.074,1.5594,-1.3874999,0.2776,1.8048999,9.635099,0.091435,-0.019624,-0.05852,0.993896
1595473497329,-57,-55,-64,-56,-55,-71,-61,-66,0.074,1.5594,-1.3874999,0.2776,1.8048999,9.635099,0.091435,-0.019624,-0.05852,0.993896
1595473497343,-57,-55,-64,-56,-55,-71,-61,-66,0.5342,1.5114,-1.2437,0.249,1.8427999,9.628699,0.093502,-0.018148,-0.057104,0.993814
1595473497356,-57,-55,-64,-56,-55,-71,-61,-66,0.8436,1.5734999,-1.0268999,0.3119,1.9858999,9.5983,0.100777,-0.021506,-0.05412,0.993203
1595473497370,-57,-55,-64,-56,-55,-71,-61,-66,0.8436,1.5734999,-1.0268999,0.3119,1.9858999,9.5983,0.100777,-0.021506,-0.05412,0.993203
1595473497382,-57,-55,-64,-56,-55,-71,-61,-66,0.83519995,1.9754,-1.3565999,0.30069998,2.0056,9.5946,0.10185,-0.020874,-0.052988,0.993168
1595473497397,-57,-55,-64,-56,-55,-71,-61,-66,0.4526,1.9094,-1.5711,0.3692,2.1785998,9.5543995,0.110651,-0.024803,-0.05226,0.99217397
1595473497410,-57,-55,-64,-56,-55,-71,-61,-66,0.4526,1.9094,-1.5711,0.3692,2.1785998,9.5543995,0.110651,-0.024803,-0.05226,0.99217397
1595473497425,-57,-55,-64,-56,-55,-71,-61,-66,0.56259996,1.7968999,-0.9007,0.3769,2.1929998,9.550799,0.111379,-0.025218999,-0.0521,0.99209
1595473497438,-57,-55,-64,-56,-55,-71,-61,-66,1.1215999,1.6107999,-0.0402,0.46469998,2.2904,9.524,0.116299,-0.029675,-0.04928,0.991546
1595473497450,-57,-55,-64,-56,-55,-71,-61,-66,1.1215999,1.6107999,-0.0402,0.46469998,2.2904,9.524,0.116299,-0.029675,-0.04928,0.991546
1595473497464,-57,-55,-64,-56,-55,-71,-61,-66,1.8024,1.6222999,0.2626,0.4508,2.2886999,9.5251,0.11628,-0.028824,-0.048136,0.99163
1595473497478,-57,-55,-64,-56,-55,-71,-61,-66,1.305,1.6192,0.0288,0.5651,2.3892999,9.4943,0.121339,-0.034665,-0.045619,0.990956
1595473497492,-57,-55,-64,-56,-55,-71,-61,-66,1.305,1.6192,0.0288,0.5651,2.3892999,9.4943,0.121339,-0.034665,-0.045619,0.990956
1595473497506,-57,-55,-64,-56,-55,-71,-61,-66,0.384,1.3521,-0.0042,0.574,2.4111,9.4882,0.122418,-0.035317,-0.046729,0.990748
1595473497519,-57,-55,-64,-56,-55,-71,-61,-66,0.3301,0.96819997,1.3373,0.6082,2.4710999,9.4706,0.125368,-0.037581,-0.049455,0.99016297
1595473497533,-57,-55,-64,-56,-55,-71,-61,-66,0.811,0.95739996,3.3432,0.6078,2.4916,9.4653,0.12635499,-0.037906,-0.051695,0.989911
1595473497547,-57,-55,-64,-56,-55,-71,-61,-66,0.811,0.95739996,3.3432,0.6078,2.4916,9.4653,0.12635499,-0.037906,-0.051695,0.989911
1595473497561,-57,-55,-64,-56,-55,-71,-61,-66,0.5805,-0.107499994,3.2503,0.6127,2.5463,9.450399,0.129068,-0.038754,-0.055012,0.989349
1595473497581,-57,-55,-64,-56,-55,-71,-61,-66,-1.4803,-2.4548,2.8033,0.5459,2.7156,9.4073,0.137946,-0.036489,-0.05954,0.987974
1595473497595,-57,-55,-64,-56,-55,-71,-61,-66,-1.6062,-3.03,3.7287,0.34919998,2.6927,9.4232,0.137079,-0.027531,-0.068495,0.987805
1595473497609,-57,-55,-64,-56,-55,-71,-61,-66,-1.6062,-3.03,3.7287,0.34919998,2.6927,9.4232,0.137079,-0.027531,-0.068495,0.987805
1595473497621,-57,-55,-64,-56,-55,-71,-61,-66,-0.70019996,-3.8727999,4.5123997,0.2967,2.8286998,9.385099,0.144277,-0.026009,-0.072988,0.986499
1595473497635,-57,-55,-64,-56,-55,-71,-61,-66,-1.3919,-5.1242,4.3904,0.1457,2.6590998,9.4381,0.135821,-0.018501,-0.079775,0.987342
1595473497649,-57,-55,-64,-56,-55,-71,-61,-66,-1.3919,-5.1242,4.3904,0.1457,2.6590998,9.4381,0.135821,-0.018501,-0.079775,0.987342
1595473497662,-57,-55,-64,-56,-55,-71,-61,-66,-2.056,-6.5009,3.5823998,0.074599996,2.7507,9.4126,0.140861,-0.015664,-0.082666,0.986447
1595473497676,-57,-55,-64,-56,-55,-71,-61,-66,-1.1441,-6.5476,3.2387,-0.091,2.4652998,9.4911995,0.126638,-0.006573,-0.087936,0.988021
1595473497689,-57,-55,-64,-56,-55,-71,-61,-66,-1.1441,-6.5476,3.2387,-0.091,2.4652998,9.4911995,0.126638,-0.006573,-0.087936,0.988021
1595473497703,-57,-55,-64,-56,-55,-71,-61,-66,0.2661,-6.1702,3.4311,-0.0989,2.4508998,9.4949,0.12591,-0.006319,-0.089647,0.987962
1595473497716,-57,-55,-64,-56,-55,-71,-61,-66,0.2803,-4.8489,2.0830998,-0.0545,2.1509,9.567599,0.110116,-0.007614,-0.093687,0.989464
1595473497729,-57,-55,-64,-56,-55,-71,-61,-66,0.2803,-4.8489,2.0830998,-0.0545,2.1509,9.567599,0.110116,-0.007614,-0.093687,0.989464
1595473497744,-57,-55,-64,-56,-55,-71,-61,-66,-1.2741,-3.865,0.012999999,-5.9999997E-4,2.1476998,9.5685,0.109629,-0.010969,-0.09927,0.988942
1595473497758,-57,-55,-64,-56,-55,-71,-61,-66,-2.2467,-3.0779,-1.0782,-0.2135,1.9403,9.6104,0.100029,-1.39E-4,-0.110248,0.988857
1595473497771,-57,-55,-64,-56,-55,-71,-61,-66,-2.2467,-3.0779,-1.0782,-0.2135,1.9403,9.6104,0.100029,-1.39E-4,-0.110248,0.988857
1595473497785,-57,-55,-64,-56,-55,-71,-61,-66,-2.4505,-2.9271998,-0.1644,-0.23529999,1.8977,9.6184,0.097963996,9.31E-4,-0.113065,0.988745
1595473497798,-57,-55,-64,-56,-55,-71,-61,-66,-1.4379,-3.0832,1.2077999,-0.40359998,1.5942999,9.6677,0.083417,0.011087,-0.115149,0.98977697
1595473497811,-57,-55,-64,-56,-55,-71,-61,-66,-1.4379,-3.0832,1.2077999,-0.40359998,1.5942999,9.6677,0.083417,0.011087,-0.115149,0.98977697
1595473497825,-57,-55,-64,-56,-55,-71,-61,-66,-0.6274,-3.2747998,2.1648,-0.43919998,1.4337,9.691299,0.075372,0.014089,-0.111901,0.990756
1595473497839,-57,-55,-64,-56,-55,-71,-61,-66,-0.4113,-2.8738,2.4680998,-0.48839998,1.1127,9.731,0.059226,0.018605,-0.108799,0.992123
1595473497853,-57,-55,-64,-56,-55,-71,-61,-66,-0.29009998,-2.358,1.8921,-0.45279998,0.97029996,9.748,0.051722,0.017734,-0.105929,0.992869
1595473497866,-57,-55,-64,-56,-55,-71,-61,-66,-0.29009998,-2.358,1.8921,-0.45279998,0.97029996,9.748,0.051722,0.017734,-0.105929,0.992869
1595473497880,-57,-55,-64,-56,-55,-71,-61,-66,-0.0977,-1.6651,0.7244,-0.41979998,0.759,9.7682,0.040733,0.017341,-0.102502,0.993747
1595473497894,-57,-55,-64,-56,-55,-71,-61,-66,0.1706,-1.2306,-0.2223,-0.38439998,0.7072,9.7734995,0.037861,0.015939,-0.099178,0.994221
1595473497907,-57,-55,-64,-56,-55,-71,-61,-66,0.1706,-1.2306,-0.2223,-0.38439998,0.7072,9.7734995,0.037861,0.015939,-0.099178,0.994221
1595473497921,-57,-55,-64,-56,-55,-71,-61,-66,0.3622,-0.97499996,-0.5725,-0.3604,0.6188,9.780399,0.033175,0.015309,-0.094829,0.994822
1595473497935,-57,-55,-64,-56,-55,-71,-61,-66,0.33319998,-0.89559996,-0.51449996,-0.3705,0.5984,9.7813,0.03213,0.016037,-0.091327,0.995173
1595473497949,-57,-55,-64,-56,-55,-71,-61,-66,0.33319998,-0.89559996,-0.51449996,-0.3705,0.5984,9.7813,0.03213,0.016037,-0.091327,0.995173
1595473497963,-57,-55,-64,-56,-55,-71,-61,-66,0.369,-0.6631,-0.6067,-0.3672,0.5329,9.7852,0.028716,0.016294,-0.087047,0.995656
1595473497977,-57,-55,-64,-56,-55,-71,-61,-66,0.49749997,-0.502,-0.9205,-0.3877,0.519,9.7852,0.02805,0.017473,-0.084338,0.995889
1595473497991,-57,-55,-64,-56,-55,-71,-61,-66,0.49749997,-0.502,-0.9205,-0.3877,0.519,9.7852,0.02805,0.017473,-0.084338,0.995889
1595473498004,-57,-55,-64,-56,-55,-71,-61,-66,0.6412,-0.2764,-1.1875,-0.355,0.49949998,9.787399,0.026853,0.016008,-0.080292,0.99628
1595473498019,-57,-55,-64,-56,-55,-71,-61,-66,0.8447,-0.2175,-1.4125,-0.3721,0.49929997,9.786799,0.026868,0.01695,-0.077488996,0.996486
1595473498033,-57,-55,-64,-56,-55,-71,-61,-66,0.8447,-0.2175,-1.4125,-0.3721,0.49929997,9.786799,0.026868,0.01695,-0.077488996,0.996486
1595473498046,-57,-55,-64,-56,-55,-71,-61,-66,0.9339,-0.1977,-1.4639,-0.3047,0.4992,9.7891,0.026531,0.013645,-0.07292,0.996891
1595473498059,-57,-55,-64,-56,-55,-71,-61,-66,1.0497,-0.4795,-1.3348,-0.3419,0.5063,9.787499,0.026998,0.015571,-0.07066,0.997013
1595473498073,-57,-55,-64,-56,-55,-71,-61,-66,1.1472,-0.5395,-0.7698,-0.2828,0.4685,9.7913,0.0248,0.012812,-0.066163,0.997418
1595473498087,-57,-55,-64,-56,-55,-71,-61,-66,1.1472,-0.5395,-0.7698,-0.2828,0.4685,9.7913,0.0248,0.012812,-0.066163,0.997418
1595473498111,-57,-55,-64,-56,-55,-71,-61,-66,0.8463,-0.5058,-0.122499995,-0.30539998,0.4545,9.7913,0.024144,0.014046,-0.064761,0.997509
1595473498131,-65,-51,-64,-58,-48,-62,-59,-61,0.5825,-0.4281,-0.3017,-0.25759998,0.42589998,9.794,0.022511,0.011743,-0.063096,0.997684
1595473498151,-65,-51,-64,-58,-48,-62,-59,-61,0.35,-0.21139999,-0.821,-0.2409,0.4445,9.7936,0.023401,0.010835,-0.063047,0.99767697
1595473498167,-65,-51,-64,-58,-48,-62,-59,-61,0.29279998,-0.0491,-1.3008,-0.20349999,0.4781,9.7928,0.024987,0.008844,-0.062201,0.997711
1595473498178,-65,-51,-64,-58,-48,-62,-59,-61,0.4041,-0.1308,-1.1721,-0.2069,0.5009,9.7916,0.026146,0.008983,-0.060782,0.997768
1595473498189,-65,-51,-64,-58,-48,-62,-59,-61,0.4041,-0.1308,-1.1721,-0.2069,0.5009,9.7916,0.026146,0.008983,-0.060782,0.997768
1595473498201,-65,-51,-64,-58,-48,-62,-59,-61,0.34309998,-0.264,-0.487,-0.17549999,0.48709998,9.7929,0.025333,0.007458,-0.059493,0.99787897
1595473498217,-65,-51,-64,-58,-48,-62,-59,-61,0.2341,-0.154,-0.15429999,-0.1646,0.4752,9.7937,0.02469,0.006961,-0.058641,0.997949
1595473498228,-65,-51,-64,-58,-48,-62,-59,-61,0.2341,-0.154,-0.15429999,-0.1646,0.4752,9.7937,0.02469,0.006961,-0.058641,0.997949
1595473498241,-65,-51,-64,-58,-48,-62,-59,-61,-0.0504,-4.9999997E-4,-0.23359999,-0.13509999,0.46879998,9.794499,0.024278,0.005469,-0.059038,0.997945
1595473498253,-65,-51,-64,-58,-48,-62,-59,-61,-0.2618,0.0678,-0.7924,-0.110199995,0.4789,9.7943,0.024714,0.00417,-0.059064,0.997939
1595473498264,-65,-51,-64,-58,-48,-62,-59,-61,-0.2618,0.0678,-0.7924,-0.110199995,0.4789,9.7943,0.024714,0.00417,-0.059064,0.997939
1595473498276,-65,-51,-64,-58,-48,-62,-59,-61,-0.23539999,0.021599999,-0.86939996,-0.117,0.5053,9.7929,0.026086,0.00441,-0.059978,0.997849
1595473498287,-65,-51,-64,-58,-48,-62,-59,-61,-0.23539999,0.021599999,-0.86939996,-0.117,0.5053,9.7929,0.026086,0.00441,-0.059978,0.997849
1595473498299,-65,-51,-64,-58,-48,-62,-59,-61,-0.0403,0.0444,-0.4272,-0.115899995,0.5216,9.792,0.026916,0.004303,-0.060158,0.997816
1595473498310,-65,-51,-64,-58,-48,-62,-59,-61,-0.0403,0.0444,-0.4272,-0.115899995,0.5216,9.792,0.026916,0.004303,-0.060158,0.997816
1595473498325,-65,-51,-64,-58,-48,-62,-59,-61,-0.052699998,-0.011,-0.33859998,-0.1231,0.528,9.7916,0.027266,0.004641,-0.060523,0.997783
1595473498339,-65,-51,-64,-58,-48,-62,-59,-61,-0.1503,-0.0184,-0.5049,-0.1235,0.5354,9.7912,0.027647,0.004621,-0.061125,0.997736
1595473498350,-65,-51,-64,-58,-48,-62,-59,-61,-0.1503,-0.0184,-0.5049,-0.1235,0.5354,9.7912,0.027647,0.004621,-0.061125,0.997736
1595473498362,-65,-51,-64,-58,-48,-62,-59,-61,-0.2513,-0.0336,-0.5042,-0.14989999,0.5408,9.7905,0.028011,0.005914,-0.062326,0.997645
1595473498372,-65,-51,-64,-58,-48,-62,-59,-61,0.053999998,-0.02,-0.22,-0.1513,0.53709996,9.7907,0.027828,0.005975,-0.06312,0.9976
1595473498385,-65,-51,-64,-58,-48,-62,-59,-61,0.053999998,-0.02,-0.22,-0.1513,0.53709996,9.7907,0.027828,0.005975,-0.06312,0.9976
1595473498396,-65,-51,-64,-58,-48,-62,-59,-61,0.1371,0.0383,-0.0638,-0.1364,0.52779996,9.7914,0.027308,0.005239,-0.063406,0.9976
1595473498407,-65,-51,-64,-58,-48,-62,-59,-61,0.1371,0.0383,-0.0638,-0.1364,0.52779996,9.7914,0.027308,0.005239,-0.063406,0.9976
1595473498419,-65,-51,-64,-58,-48,-62,-59,-61,0.1363,0.0495,-0.339,-0.1356,0.5166,9.792,0.026739,0.005224,-0.063724,0.997595
1595473498430,-65,-51,-64,-58,-48,-62,-59,-61,0.1363,0.0495,-0.339,-0.1356,0.5166,9.792,0.026739,0.005224,-0.063724,0.997595
1595473498441,-65,-51,-64,-58,-48,-62,-59,-61,0.18609999,0.038799997,-0.2706,-0.1169,0.5175,9.7922,0.026724,0.004251,-0.064315,0.997562
1595473498453,-65,-51,-64,-58,-48,-62,-59,-61,0.096999995,0.0736,-0.3296,-0.1257,0.5121,9.792399,0.026481,0.004716,-0.06453,0.997553
1595473498464,-65,-51,-64,-58,-48,-62,-59,-61,0.096999995,0.0736,-0.3296,-0.1257,0.5121,9.792399,0.026481,0.004716,-0.06453,0.997553
1595473498476,-65,-51,-64,-58,-48,-62,-59,-61,-0.15789999,0.2829,0.1417,-0.1453,0.5185,9.7918,0.026876999,0.005657,-0.065701,0.997461
1595473498487,-65,-51,-64,-58,-48,-62,-59,-61,-0.15789999,0.2829,0.1417,-0.1453,0.5185,9.7918,0.026876999,0.005657,-0.065701,0.997461
1595473498499,-65,-51,-64,-58,-48,-62,-59,-61,-0.15969999,0.2705,0.4346,-0.1532,0.49179998,9.793099,0.02555,0.006135,-0.066299,0.997453
1595473498510,-65,-51,-64,-58,-48,-62,-59,-61,-0.15969999,0.2705,0.4346,-0.1532,0.49179998,9.793099,0.024701,0.006013,-0.067582,0.997389
1595473498523,-65,-51,-64,-58,-48,-62,-59,-61,-0.1822,0.3362,0.4926,-0.1503,0.4752,9.7939,0.024701,0.006013,-0.067582,0.997389
1595473498535,-65,-51,-64,-58,-48,-62,-59,-61,-0.3261,0.333,0.4615,-0.124299996,0.4491,9.7955,0.023286,0.004764,-0.068133,0.997393
1595473498547,-65,-51,-64,-58,-48,-62,-59,-61,-0.3261,0.333,0.4615,-0.124299996,0.4491,9.7955,0.023286,0.004764,-0.068133,0.997393
1595473498560,-65,-51,-64,-58,-48,-62,-59,-61,-0.062099997,0.2543,0.19759999,-0.1138,0.46899998,9.7947,0.02426,0.00416,-0.068139,0.997372
1595473498572,-65,-51,-64,-58,-48,-62,-59,-61,0.0492,0.1846,-0.0275,-0.097799994,0.4797,9.7944,0.02475,0.003315,-0.067874,0.997381
1595473498585,-65,-51,-64,-58,-48,-62,-59,-61,0.0492,0.1846,-0.0275,-0.097799994,0.4797,9.7944,0.02475,0.003315,-0.067874,0.997381
1595473498598,-65,-51,-64,-58,-48,-62,-59,-61,-0.0464,0.20179999,-0.1345,-0.0806,0.50159997,9.7934,0.025806,0.002366,-0.067893,0.997355
1595473498611,-65,-51,-64,-58,-48,-62,-59,-61,-0.0464,0.20179999,-0.1345,-0.0806,0.50159997,9.7934,0.025806,0.002366,-0.067893,0.997355
1595473498624,-65,-51,-64,-58,-48,-62,-59,-61,-0.3048,0.20539999,-0.0755,-0.057699997,0.5078,9.7933,0.026042,0.001171,-0.068167,0.997333
1595473498638,-65,-51,-64,-58,-48,-62,-59,-61,-0.1338,0.2112,-0.1919,-0.0521,0.5313,9.7921,0.02722,8.03E-4,-0.068337,0.99729
1595473498653,-65,-51,-64,-58,-48,-62,-59,-61,0.049799997,0.18699999,-0.3383,-0.0398,0.5456,9.7913,0.027905,1.29E-4,-0.06821,0.99728
1595473498667,-65,-51,-64,-58,-48,-62,-59,-61,0.049799997,0.18699999,-0.3383,-0.0398,0.5456,9.7913,0.027905,1.29E-4,-0.06821,0.99728
1595473498681,-65,-51,-64,-58,-48,-62,-59,-61,0.0334,0.1683,-0.57199997,-0.0332,0.574,9.7897,0.02933,-2.91E-4,-0.06776,0.99727
1595473498697,-65,-51,-64,-58,-48,-62,-59,-61,-0.1371,0.21769999,-0.64989996,-0.029399998,0.5834,9.7892,0.029795,-5.26E-4,-0.067968,0.997242
1595473498714,-65,-51,-64,-58,-48,-62,-59,-61,-0.1371,0.21769999,-0.64989996,-0.029399998,0.5834,9.7892,0.029795,-5.26E-4,-0.067968,0.997242
1595473498731,-65,-51,-64,-58,-48,-62,-59,-61,-0.1099,0.1813,-0.2474,-0.0369,0.5904,9.7887,0.030174,-1.68E-4,-0.068029,0.997226
1595473498747,-65,-51,-64,-58,-48,-62,-59,-61,0.0679,0.1361,0.0949,-0.0285,0.5767,9.789599,0.02945,-5.66E-4,-0.068584,0.99721
1595473498763,-65,-51,-64,-58,-48,-62,-59,-61,0.113299996,0.1555,-0.110999994,-0.015199999,0.57699996,9.789599,0.029418,-0.001236,-0.068276,0.997231
1595473498779,-65,-51,-64,-58,-48,-62,-59,-61,0.0105,0.1926,-0.3953,-0.0104,0.5791,9.789499,0.029506,-0.001508,-0.069055,0.997175
1595473498794,-65,-51,-64,-58,-48,-62,-59,-61,0.0072,0.206,-0.21779999,-0.0169,0.59499997,9.7885,0.030341,-0.001242,-0.069292,0.997134
1595473498810,-65,-51,-64,-58,-48,-62,-59,-61,0.0072,0.206,-0.21779999,-0.0169,0.59499997,9.7885,0.030341,-0.001242,-0.069292,0.997134
1595473498825,-65,-51,-64,-58,-48,-62,-59,-61,0.021,0.1951,0.32099998,-0.0209,0.58629996,9.789,0.029911,-0.001026,-0.069942,0.997101
1595473498841,-65,-51,-64,-58,-48,-62,-59,-61,0.016099999,0.23079999,0.6148,-0.015999999,0.5801,9.7894,0.029579,-0.001262,-0.070213,0.997092
1595473498857,-65,-51,-64,-58,-48,-62,-59,-61,-0.221,0.366,0.114199996,-0.0044,0.5724,9.7899,0.029142,-0.001846,-0.070989996,0.997049
1595473498874,-65,-51,-64,-58,-48,-62,-59,-61,-0.221,0.366,0.114199996,-0.0044,0.5724,9.7899,0.029142,-0.001846,-0.070989996,0.997049
1595473498890,-65,-51,-64,-58,-48,-62,-59,-61,-0.1841,0.4219,-0.4323,-0.011899999,0.61439997,9.7873,0.031306,-0.001642,-0.071768,0.996928
1595473498906,-65,-51,-64,-58,-48,-62,-59,-61,-0.012399999,0.3353,-0.3527,-0.0071,0.63229996,9.7862,0.032198,-0.001967,-0.072169,0.99687
1595473498922,-65,-51,-64,-58,-48,-62,-59,-61,0.0042,0.3464,0.0315,-0.0042,0.66029996,9.7843,0.033614,-0.002208,-0.071944,0.996839
1595473498939,-65,-51,-64,-58,-48,-62,-59,-61,8.0E-4,0.25509998,0.24679999,-8.0E-4,0.65349996,9.7848,0.033255,-0.002346,-0.071619,0.996874
1595473498963,-65,-51,-64,-58,-48,-62,-59,-61,-0.0039,0.1182,0.2566,0.0039,0.65309995,9.7848,0.033221,-0.0025829999,-0.071451,0.99688697
1595473498979,-65,-51,-64,-58,-48,-62,-59,-61,-0.0019999999,0.110599995,0.2172,0.0019999999,0.6509,9.785,0.033118,-0.002459,-0.070836,0.996934
1595473498993,-65,-51,-64,-58,-48,-62,-59,-61,-0.0041,0.1042,0.2078,0.0041,0.6573,9.7845,0.033436,-0.002579,-0.070624,0.996939
1595473499007,-65,-51,-64,-58,-48,-62,-59,-61,-0.0041,0.1042,0.2078,0.0041,0.6573,9.7845,0.033436,-0.002579,-0.070624,0.996939
1595473499021,-65,-51,-64,-58,-48,-62,-59,-61,-0.0018,0.074999996,-0.0177,0.0115,0.657,9.784599,0.033396,-0.002945,-0.070238,0.996966
1595473499034,-65,-51,-64,-58,-48,-62,-59,-61,-0.076699995,0.19409999,-0.1537,0.0177,0.6752,9.783299,0.034298,-0.003333,-0.070447,0.99692
1595473499048,-65,-51,-64,-58,-48,-62,-59,-61,-0.076699995,0.19409999,-0.1537,0.0177,0.6752,9.783299,0.034298,-0.003333,-0.070447,0.99692
1595473499065,-65,-51,-64,-58,-48,-62,-59,-61,-0.0352,0.29119998,-0.3197,0.0156,0.6859,9.782599,0.034849,-0.003262,-0.070487,0.996898
